date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,185.105,-0.5596925222395933,5.092529540011939,0.23643373777323243,-0.5326281756845666,-1.2311101404206497
2018-03-21,6.265,187.29,-0.22669521928438582,5.3909121274780505,0.22614757709674826,-0.5554783725354211,-0.8903585627196025
2018-03-22,6.265,180.27,-0.22669521928438582,4.41954684996543,0.24119824322484412,-0.6784642866984004,-0.6142178686475409
2018-03-23,5.765,174.18,-1.2972794746796286,3.545718874279135,0.2813656837326518,-0.901390101145172,-1.3935329889197736
2018-03-26,5.825,180.585,-1.1640077843636893,4.4639382486117585,0.33255144822715715,-1.1835484523010873,-1.4649484614350419
2018-03-27,5.765,177.12,-1.2972794746796286,3.9713174950178898,0.35894646243976447,-1.3631771476313497,-1.3595926931100974
2018-03-28,5.715,169.085,-1.4094030852309887,2.7908570682316345,0.39345245546584817,-1.5726515888889447,-0.9348210626919986
2018-03-29,5.825,172.705,-1.1640077843636893,3.3294818734927567,0.4067197881203608,-1.6833130494921047,-0.8348608970091407
2018-04-02,5.665,166.56,-1.5225119773928428,2.4082876195577856,0.40243322787113067,-1.7219653563664394,-0.7697215814071248
2018-04-03,5.805,169.495,-1.2082785385821553,2.8524376319402207,0.41916827509793997,-1.8386152648260692,-0.5653146357609209
2018-04-04,5.965,173.685,-0.8583039711519312,3.473356026656704,0.43146112510051005,-1.8963796200706384,-0.4605424502172313
2018-04-05,6.015,177.93,-0.7508600325951679,4.087333297158916,0.434996958903894,-1.9207353962028604,-0.6081021906830624
2018-04-06,5.865,172.12,-1.0759204664123492,3.2432081723590436,0.4303498740442594,-1.9182357432816282,-0.5533989516047482
2018-04-09,5.825,171.945,-1.1640077843636893,3.2173428150846966,0.42691886051025973,-1.9231989996914827,-0.6143531131590363
2018-04-10,6.075,178.015,-0.6231000844551685,4.099477162113147,0.4218949353080196,-1.9257451182524177,-0.42690361830918055
2018-04-11,6.095,173.94,-0.5807936894248661,3.5106595753452474,0.40977191725118556,-1.895274334235733,-0.1240890601945881
2018-04-12,6.105,176.315,-0.5596925222395933,3.855490985610958,0.3952440943765881,-1.8613970845289889,-0.2221554806955064
2018-04-13,6.125,173.04,-0.5175936814397528,3.3787549780114947,0.37162557040348887,-1.7929074260401734,0.019681998643271248
2018-04-16,6.265,174.31,-0.22669521928438582,3.5646891631331235,0.35574907121679733,-1.7568571879600232,0.2620271097144462
2018-04-17,6.365,177.55,-0.022863420658952527,4.032972041171267,0.33234676350711995,-1.6872469760657922,0.32403835020886573
2018-04-18,6.345,180.065,-0.06337237337100803,4.390615523118711,0.3386862289477077,-1.698949981489139,0.14853659383378748
2018-04-19,6.355,168.245,-0.04310196114974384,2.664224297553511,0.34632081822035915,-1.7146564477975152,0.7488781479964778
2018-04-20,6.355,163.2,-0.04310196114974384,1.8901117021900748,0.3259843131860779,-1.6130568781828118,0.9538081519496678
2018-04-23,6.205,163.605,-0.35056186017610774,1.9531330148612538,0.2798680381669325,-1.4118481559850755,0.5146667906606823
2018-04-24,6.175,156.445,-0.41294506354704635,0.8152737480789818,0.26229021513428996,-1.3344806557619298,0.7076972654379083
2018-04-25,6.135,157.86,-0.49659578265529997,1.0442175949559875,0.22852786404847494,-1.1866689755550852,0.4514403763226579
2018-04-26,6.205,155.3,-0.35056186017610774,0.6284944088457842,0.20444923621600808,-1.085296876477139,0.6062398144464791
2018-04-27,6.165,155.295,-0.43380683326824343,0.627675762295584,0.17900969726426566,-0.9802709868141273,0.4341041053572342
2018-04-30,6.095,149.985,-0.5807936894248661,-0.25695260896654226,0.1596048940009242,-0.8976432910935386,0.3578604955860384
2018-05-01,6.205,148.615,-0.35056186017610774,-0.4902740784142751,0.14879708654603216,-0.8578113031939337,0.580200797494911
2018-05-02,6.265,149.285,-0.22669521928438582,-0.37590044353490537,0.12982073441828307,-0.7846332125700625,0.6067376649335364
2018-05-03,6.185,149.815,-0.3921170507495281,-0.2857888223905722,0.11538416434480775,-0.7341474677372677,0.3750059214383625
2018-05-04,6.285,153.24,-0.18566981690392023,0.2889605492403166,0.10733320641351163,-0.7066230768242923,0.4899381976433994
2018-05-07,6.315,159.505,-0.12437584822114092,1.3078092480433952,0.09719722050246984,-0.6673821793845244,0.4158909073061403
2018-05-08,6.315,159.325,-0.12437584822114092,1.2790991772190106,0.0917948183912685,-0.6459505707288952,0.40416004583051424
2018-05-09,6.255,162.345,-0.24725705928045918,1.7565515283682878,0.08630943846601175,-0.622246282655083,0.22338224732454215
2018-05-10,6.185,166.315,-0.3921170507495281,2.370858822002519,0.08278155666630765,-0.6106822925121467,0.022301857841201644
2018-05-11,6.125,166.905,-0.5175936814397528,2.46090023407766,0.07981865339282562,-0.6073695494875311,-0.1066498747703899
2018-05-14,6.095,165.59,-0.5807936894248661,2.2597762839329127,0.07915621759556182,-0.6106458041995066,-0.14902322847364324
2018-05-15,6.105,165.525,-0.5596925222395933,2.249793414324167,0.07949096604397377,-0.6171293122835664,-0.1214014618600251
2018-05-16,6.205,169.51,-0.35056186017610774,2.8546877538446225,0.07994873908077405,-0.6227850543243304,0.04399450775901803
2018-05-17,6.195,170.355,-0.37132268580639394,2.9811241339024863,0.07780583779729328,-0.6228467498554513,0.01957520323304407
