date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,73.585,0.7412343639764007,-3.135076328466182,0.7600617527351248,2.993886801170688,0.13019917197811903
2016-03-21,21.975,73.825,0.6218150214357017,-3.0476266759834063,0.7747667593649448,3.049064404088914,-0.06604953914739031
2016-03-22,21.76,74.0,0.5256677242009828,-2.98404034408047,0.7689150126435446,3.0135824419871726,-0.19344129888870842
2016-03-23,21.595,73.555,0.4512337678758999,-3.1460275841248047,0.7787410530216365,3.0700536359485815,-0.1688790343762161
2016-03-24,21.415,74.64,0.36938166320489824,-2.752769774556379,0.7747922440234751,3.048901046050962,-0.5466947119375312
2016-03-28,21.445,73.8,0.38307134683885946,-3.05672274005728,0.756686241030663,2.947422671757705,-0.2513712848719538
2016-03-29,22.075,75.74,0.6662146243617659,-2.359868208915662,0.7485572122199495,2.894555569593299,-0.46184457755913977
2016-03-30,22.115,75.265,0.6839181743347509,-2.528825572082812,0.7335776192702981,2.812944797181268,-0.27393678012815803
2016-03-31,22.225,75.68,0.7324383249345084,-2.3811516301231164,0.7259275180712575,2.7694066398123955,-0.30842482187128395
2016-04-01,21.91,75.33,0.5928468004821134,-2.5056422195373442,0.7182853116049963,2.7210223809129337,-0.32840957799980464
2016-04-04,21.425,74.795,0.37394702077871594,-2.697057237658752,0.7104662214607791,2.677647843515169,-0.38753275803359344
2016-04-05,21.235,74.64,0.28683865334923214,-2.752769774556379,0.7069241324453506,2.6482506874385776,-0.41541264938929423
2016-04-06,21.225,75.465,0.28223243765148825,-2.457556031361408,0.7062563532640154,2.6288064847668284,-0.6109094864640459
2016-04-07,20.495,75.255,-0.06002046586609504,-2.5323940186627794,0.7046576209027637,2.597805705753462,-0.873355427240254
2016-04-08,21.005,75.255,0.18034285551372445,-2.5323940186627794,0.6942440943793314,2.5251711412757265,-0.586728693663825
2016-04-11,21.35,75.065,0.33965477378880293,-2.600284747939433,0.6821665151819525,2.463401013346342,-0.34991905457491423
2016-04-12,21.655,75.935,0.4783662590266447,-2.290813347863885,0.6752120552760406,2.4326637941692724,-0.40751274627766687
2016-04-13,22.735,76.87,0.95430228208052,-1.9621487892938867,0.6621111682951415,2.380586061724485,-0.1271231523956926
2016-04-14,22.125,75.955,0.6883390585626195,-2.283740827203798,0.6544639729450136,2.367020713286437,-0.1840555597752882
2016-04-15,21.935,76.675,0.6039985815350011,-2.0303626413263265,0.6472918581561216,2.3549304135181384,-0.4366946251482484
2016-04-18,22.185,77.445,0.7148224755493594,-1.762008224889778,0.6338453286378352,2.3108183150727077,-0.4791551571555184
