date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,64.96,2.183566704425503,1.724352532985513,-0.6073255789205756,1.0680765014198281,2.162733603364263
2015-03-20,51.315,65.585,2.3510151846232037,2.1288688220127563,-0.730697380761707,1.4266170224524726,2.4799570344007127
2015-03-23,50.145,65.2,1.964355862678422,1.8801452370706686,-0.7819291567815305,1.6033504792172821,1.831145763310619
2015-03-24,50.765,66.27,2.1703624832339834,2.567814520004841,-0.8124041682396081,1.730820433894183,2.5256452686579216
2015-03-25,50.385,65.175,2.044400937284887,1.8639436106475809,-0.816966521991622,1.8018829355629609,1.7652975305011864
2015-03-26,50.47,66.195,2.072658833408919,2.51997651197106,-0.8539423012016565,1.9296783588379736,2.2948950161776356
2015-03-27,52.44,66.415,2.714577397129206,2.660148013521987,-0.8638098665461574,1.9973449447709961,3.015094552911664
2015-03-30,52.415,67.16,2.7065833058692434,3.1313949225525435,-0.8580293818684728,2.055054325500628,3.338357830152448
2015-03-31,52.65,65.265,2.781577691417306,1.9222404097519266,-0.8193048337641188,2.0191787545269504,2.337299796256829
2015-04-01,53.71,65.015,3.1157420642242717,1.760105806455175,-0.8484407677737873,2.1494439046066853,2.459643681409516
2015-04-02,54.795,65.58,3.451025958538656,2.1256480130774125,-0.8888708582601716,2.3260939733758477,3.0143585589059567
2015-04-06,55.05,65.515,3.5288616695430837,2.0837551361598625,-0.9166973590437393,2.457156999391012,2.9818775003636446
2015-04-07,55.185,64.955,3.5699229708361937,1.7211007344710252,-0.9362003994061371,2.5862057083182735,2.5950124575478895
2015-04-08,55.225,65.695,3.5820699931689974,2.1996645643860413,-0.9797862952510755,2.778338252918017,2.9589329345858513
2015-04-09,54.5,65.5,3.360527536716501,2.074081646735392,-0.9891884507769205,2.8895917832916913,2.5225933643438365
2015-04-10,54.18,65.085,3.2618041982640626,1.805566253987746,-1.0062355871904993,3.0156310686820715,2.0629981493747005
2015-04-13,54.61,65.125,3.3943298564995024,1.8315217054641715,-1.0210287276492902,3.100071097194964,2.1642950358966795
2015-04-14,54.735,65.72,3.4326590342543484,2.2157379733918843,-1.0404370240260306,3.2296703135823694,2.508324543729299
2015-04-15,55.275,67.355,3.59724140457873,3.253878290873288,-1.0871932220454952,3.4503330148640883,3.6845028129130606
2015-04-16,55.22,67.04,3.58055209661641,3.0558436528537545,-1.0018560064660602,3.344524601990557,3.2975428130585733
2015-04-17,54.39,65.315,3.3266569231011283,1.9545927933061351,-1.011649745932106,3.498841562127204,1.805178663722801
2015-04-20,54.95,66.94,3.498380918485063,2.992780884940297,-1.0099301243792058,3.569769326251962,2.9511111636005647
2015-04-21,54.74,66.355,3.4341903800844737,2.621965523571281,-0.9461114410381007,3.499542315816755,2.4153196441259617
2015-04-22,54.57,66.315,3.3820459882352196,2.596491344534276,-0.9359105077511711,3.5642495474994327,2.2478799733703827
2015-04-23,54.86,67.15,3.4709007782507446,3.125104141455318,-0.8958399704733628,3.5326443403116166,2.737849639746644
2015-04-24,54.485,66.695,3.3559128442626345,2.837878082687437,-0.8268557956046148,3.4452569687559524,2.2571718153961013
2015-04-27,53.695,68.225,3.1110594865306944,3.7960570577282278,-0.7775353475549538,3.401047135197225,2.661580895052622
2015-04-28,54.57,66.695,3.3820459882352196,2.837878082687437,-0.6714333423383866,3.2301110935160677,2.0573808609268296
2015-04-29,52.985,65.18,2.887907897553987,1.8671844330480463,-0.6291603435003921,3.2138723650491903,0.8487939317798903
2015-04-30,50.98,64.33,2.2412132018840296,1.3126420048892897,-0.5902479606574258,3.1767225565288593,-0.1607250881856519
2015-05-01,51.335,64.755,2.3575478329138,1.5908231186830384,-0.5281409113441913,3.0676815224827934,0.13004508211967503
2015-05-04,51.095,65.07,2.27898754014511,1.7958288469190877,-0.49326760470912434,3.0392726186460535,0.1255391152863834
2015-05-05,47.76,64.575,1.1474205474703874,1.473228775862762,-0.4140341539753124,2.905245911277442,-1.1478583339806305
2015-05-06,49.005,65.055,1.578833565589006,1.786089194915052,-0.28456033339339404,2.632821554058915,-0.5457378516945433
2015-05-07,49.0,65.1,1.577122998936468,1.8153014171557265,-0.11012257953885667,2.285676437884651,-0.5086477642504521
