date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,16.675,1.6956616064876486,0.9075403976759037,-0.6343112139547463,2.089657120853566,0.18166753699685811
2017-03-21,13.775,16.225,1.6421413461101184,-0.07942619864759567,-0.604038711720314,2.0568227493119084,-0.46265790190972544
2017-03-22,14.125,15.875,2.1052642365232557,-0.8661802291844922,-0.5738213313290468,1.997112146414266,-0.3888806021725546
2017-03-23,14.225,15.975,2.2354784405248367,-0.6396371789211142,-0.5361721086924007,1.9331049488652627,-0.04058212336061828
2017-03-24,14.335,15.775,2.377660975186455,-1.0941548406057495,-0.5168900351162836,1.9089833984026394,-0.09688015719954235
2017-03-27,14.185,15.575,2.1835029415823697,-1.5544719270653755,-0.4897970674689662,1.8803273944088945,-0.4582002441659785
2017-03-28,14.585,15.725,2.6967869547382777,-1.2086846580857076,-0.45034479429220203,1.8261432238416941,0.3263188871868352
2017-03-29,14.155,15.725,2.144425043713865,-1.2086846580857076,-0.4421917211329298,1.8366488042698546,-0.22669410982187532
2017-03-30,14.175,15.675,2.170486166102555,-1.3235792208229142,-0.4233187495583661,1.828487777494992,-0.21829751209262938
2017-03-31,14.535,15.925,2.6334016353545584,-0.7527308834700197,-0.3988425904559011,1.805844864227016,0.5273356356482009
2017-04-03,14.315,15.725,2.351890936982382,-1.2086846580857076,-0.3865089781299506,1.8263235273976415,0.05839993750668482
2017-04-04,14.565,15.575,2.6714589413431535,-1.5544719270653755,-0.35989124981013115,1.8196746607079053,0.2923434360089274
2017-04-05,14.445,15.5,2.518756627866183,-1.7286164110112603,-0.3350941343855228,1.8321841543445403,0.10732325358921524
2017-04-06,14.435,15.675,2.50597422647901,-1.3235792208229142,-0.3086350950232501,1.8418298383232448,0.2556413895662857
2017-04-07,14.455,16.075,2.5315301833001365,-0.414507823042649,-0.2865189456585625,1.862290275360772,0.5504755635139589
2017-04-10,14.595,15.475,2.709437940062466,-1.786851875161275,-0.2627394587358112,1.887916709859442,0.3520447356820813
2017-04-11,14.435,15.825,2.50597422647901,-0.9799874598629514,-0.24797842818766105,1.9058292500235,0.35712922651507695
2017-04-12,14.265,15.775,2.287307991928263,-1.0941548406057495,-0.2347590699199772,1.9240274710401872,0.10641774815902916
2017-04-13,14.225,15.475,2.2354784405248367,-1.786851875161275,-0.2495244170389113,1.9202701931910395,-0.13065492515070543
2017-04-17,14.535,15.575,2.6334016353545584,-1.5544719270653755,-0.24658765155154122,1.9161318869659536,0.3339561664907551
2017-04-18,14.275,15.475,2.300242671410221,-1.786851875161275,-0.2558478512421519,1.9219838007784735,-0.07890334211627459
2017-04-19,14.315,15.625,2.351890936982382,-1.4388408594638966,-0.2532854169387398,1.9212603534140056,0.06619317657056856
2017-04-20,14.195,15.975,2.1965105438581305,-0.6396371789211142,-0.25410590517501014,1.9232407490749484,0.11073421044984255
2017-04-21,14.255,15.825,2.2743642418428327,-0.9799874598629514,-0.25623129896022423,1.9245313959880483,0.09872938604936965
2017-04-24,14.445,16.075,2.518756627866183,-0.414507823042649,-0.2546280988714896,1.9305457045105248,0.4826655844069483
2017-04-25,14.575,16.125,2.6841272924687347,-0.30246778825021975,-0.2539619355427403,1.946480585587121,0.6608314019382562
2017-04-26,14.535,16.175,2.6334016353545584,-0.19077462718552768,-0.252646847406708,1.9671070411323803,0.6180959860985646
2017-04-27,14.425,16.075,2.493182966878098,-0.414507823042649,-0.25464914294792557,1.9793688026887954,0.4082601023062815
2017-04-28,14.245,15.825,2.2614114084232613,-0.9799874598629514,-0.25267869865071885,1.9916136369625135,0.022175815408553845
2017-05-01,14.185,15.875,2.1835029415823697,-0.8661802291844922,-0.2559854356783738,1.9891155321487122,-0.02734211391012842
2017-05-02,14.095,15.625,2.0660201674545458,-1.4388408594638966,-0.2562950273158742,1.9881598064222081,-0.2909073963471578
2017-05-03,13.855,14.875,1.749027127913109,-3.2134705210764616,-0.2594856571085299,1.976936625601572,-1.0617590074488783
2017-05-04,13.765,16.125,1.6287369977610888,-0.30246778825021975,-0.22974152354819022,1.9588855035032318,-0.3996379162389998
2017-05-05,13.785,16.525,1.6555359670647194,0.5815424366307097,-0.2358139768779664,1.944663991560946,-0.15199218979103613
2017-05-08,13.865,16.525,1.7623444350315176,0.5815424366307097,-0.2517694189945389,1.9272607282595664,-0.018501691836866563
2017-05-09,13.985,16.775,1.921407137458473,1.123247241830035,-0.2601150934007993,1.9184850938323454,0.2950956048469373
2017-05-10,14.205,16.875,2.209508985849847,1.3376720169324294,-0.265614803307606,1.9144717944562515,0.6503426810611914
2017-05-11,14.165,16.925,2.1574602044713167,1.4444083735092321,-0.263952159601305,1.9210182413845505,0.6176966726207367
2017-05-12,13.985,16.775,1.921407137458473,1.123247241830035,-0.2500443879101938,1.9368457335071978,0.2654230730064795
2017-05-15,14.105,17.075,2.079110796985818,1.7627356935624103,-0.22918232910871061,1.9629056462130428,0.5201930226264664
2017-05-16,14.235,17.275,2.2484494789120597,2.1828494623018595,-0.22048393501787228,1.972645516809048,0.7570872011029723
2017-05-17,13.725,16.675,1.575022047184265,0.9075403976759037,-0.18831857388788986,2.0014079786862133,-0.25547921806597373
2017-05-18,13.595,16.525,1.3993609635014348,0.5815424366307097,-0.18349924679039825,2.003296718120509,-0.4972231555206861
2017-05-19,13.725,16.575,1.575022047184265,0.6905360609442383,-0.1704995526858602,2.0124524056863593,-0.31969426899764564
2017-05-22,13.805,16.675,1.6822960831915483,0.9075403976759037,-0.165650164194306,2.023052724099158,-0.19042242501963025
2017-05-23,13.715,16.475,1.5615688491649258,0.472218528102413,-0.16405901983316323,2.037365689610329,-0.3983251315778624
2017-05-24,13.865,16.575,1.7623444350315176,0.6905360609442383,-0.16843952015646407,2.044875145563725,-0.1662171477760248
2017-05-25,13.835,16.525,1.7223636536261193,0.5815424366307097,-0.16829368286369384,2.0559663077779877,-0.23573273574976006
2017-05-26,13.785,16.425,1.6555359670647194,0.3625623275479579,-0.16805357920624742,2.064293180280279,-0.34782731638577724
2017-05-30,13.825,16.425,1.7090174586372542,0.3625623275479579,-0.16821188563544476,2.0702413892551963,-0.3002366378407244
2017-05-31,13.745,16.475,1.6018990622942613,0.472218528102413,-0.1669504176742561,2.0690404908032214,-0.3883043480087398
2017-06-01,14.025,16.775,1.9741248794442772,1.123247241830035,-0.17048258331209631,2.061429670856273,0.10418930007337535
2017-06-02,14.005,16.725,1.9477848295009696,1.015555035870655,-0.1648726291727844,2.068450927589512,0.04677113074511352
2017-06-05,13.895,16.725,1.8022388025768992,1.015555035870655,-0.1598265486046335,2.0752744685415068,-0.11072300966334603
2017-06-06,13.835,16.775,1.7223636536261193,1.123247241830035,-0.16050468363628187,2.08151367111628,-0.17886357429490474
2017-06-07,13.835,16.375,1.7223636536261193,0.2525718087917436,-0.1650280186079342,2.0790957051292676,-0.31505062634202474
2017-06-08,13.965,16.525,1.8949916955754922,0.5815424366307097,-0.16698284953324363,2.071576693600282,-0.07947738483168809
2017-06-09,14.035,16.425,1.9872808221718818,0.3625623275479579,-0.16633929358837374,2.0678138598903057,-0.020224676272340147
2017-06-12,14.015,16.475,1.9609595530192063,0.472218528102413,-0.1693613280806209,2.0696348201462293,-0.028699710063322392
2017-06-13,14.075,16.525,2.0398110230218616,0.5815424366307097,-0.16301835190776437,2.061882683813311,0.07273042879251435
2017-06-14,13.855,16.475,1.749027127913109,0.472218528102413,-0.16413611398132752,2.065358874521018,-0.23882363245519667
2017-06-15,13.705,16.825,1.5481058384546915,1.2306189347978196,-0.1682312302349154,2.0626082683794866,-0.3074738925733769
2017-06-16,13.595,16.675,1.3993609635014348,0.9075403976759037,-0.16931570297446763,2.048111971113837,-0.4950901672021786
2017-06-19,13.815,16.975,1.6956616064876486,1.550829873119655,-0.1742315778812889,2.036695296945767,-0.07083015463904174
2017-06-20,13.755,16.625,1.6153229078789713,0.7992013907114813,-0.1669779697288588,2.02788575841275,-0.27911382490829495
2017-06-21,13.785,16.425,1.6555359670647194,0.3625623275479579,-0.16416014401122714,2.018317799840598,-0.30326354887256013
2017-06-22,13.545,16.475,1.331351354998234,0.472218528102413,-0.15881533137257298,2.0065223745179472,-0.6001754774988597
2017-06-23,13.685,16.775,1.521150321629768,1.123247241830035,-0.1575734366138852,1.9859515339153573,-0.287807284223363
2017-06-26,13.705,16.875,1.5481058384546915,1.3376720169324294,-0.14690403335841423,1.9696143210109853,-0.224999067958235
2017-06-27,13.715,16.725,1.5615688491649258,1.015555035870655,-0.142705067648357,1.9566474965801315,-0.25015379732065424
2017-06-28,13.985,17.175,1.921407137458473,1.9734041007013667,-0.14156594579965592,1.9481377497493224,0.252636205669859
2017-06-29,13.675,17.125,1.5076577867706102,1.8682236699103123,-0.13286913167789202,1.949087637257822,-0.19320059368614384
2017-06-30,13.575,17.275,1.37218718330385,2.1828494623018595,-0.12018094580044986,1.9306115428356552,-0.2960874466123644
2017-07-03,13.55,17.675,1.3381636034111997,3.0086792195947187,-0.12286338930327305,1.9233219161875317,-0.21550178653059837
2017-07-05,13.355,17.325,1.0706050482484817,2.287117922764622,-0.12296157703684135,1.9143945896637375,-0.5625619147628933
2017-07-06,13.225,16.975,0.8900533984685368,1.550829873119655,-0.13499769857621768,1.907575390761057,-0.8081635285381192
2017-07-07,13.375,17.075,1.0982261336354786,1.7627356935624103,-0.14049845604691386,1.891408016860471,-0.545520239860688
2017-07-10,13.545,17.225,1.331351354998234,2.078278773994892,-0.13842343612679564,1.868420891462796,-0.2493870473388049
2017-07-11,13.665,17.425,1.4941553817314568,2.4947551129440373,-0.12838197409010327,1.8407737294273327,-0.02633676142474184
2017-07-12,13.855,17.425,1.749027127913109,2.4947551129440373,-0.1145394157140269,1.813793876835335,0.22098104406396546
2017-07-13,13.755,17.375,1.6153229078789713,2.3910858973340114,-0.09314675313016527,1.7866106393981447,0.05143415627281733
2017-07-14,13.635,17.475,1.453588800862911,2.598127281683955,-0.07790832591909247,1.7655024750814914,-0.10949792717786111
2017-07-17,13.745,17.475,1.6018990622942613,2.598127281683955,-0.06855996136313419,1.7470017082719682,0.03302486007104988
2017-07-18,13.805,17.525,1.6822960831915483,2.7012041009679173,-0.05606510495396778,1.7295250830020588,0.10421429161234408
2017-07-19,13.805,17.625,1.6822960831915483,2.9064784084502073,-0.07350426978925322,1.755966216247506,0.13996844001540554
2017-07-20,13.615,17.575,1.4264947969294608,2.8039872537022195,-0.07383020126640955,1.76195127190299,-0.12843753168424743
2017-07-21,13.375,17.775,1.0982261336354786,3.212216358661541,-0.08078398925096565,1.769940574989259,-0.41221878956389046
2017-07-24,13.455,17.475,1.2082989868113037,2.598127281683955,-0.10039558217072435,1.7883031450784426,-0.3191636572688368
2017-07-25,13.435,17.825,1.1808422515654942,3.313555925878106,-0.10849109238334054,1.7888315476188477,-0.24849799398154637
2017-07-26,12.715,17.975,0.16417178753517406,3.6158777693993294,-0.11812316802386673,1.7870951325370577,-1.195804407693362
2017-07-27,12.355,17.475,-0.3659646349307516,2.598127281683955,-0.17238853608993354,1.8344023278311594,-1.7524796040970956
2017-07-28,12.065,17.425,-0.8043765793589754,2.4947551129440373,-0.20997744246794847,1.852274662250547,-2.1328089434096955
2017-07-31,11.895,17.825,-1.06630282499563,3.313555925878106,-0.2553531324483011,1.8691903114622654,-2.08936625124229
2017-08-01,11.875,18.075,-1.0973634749260126,3.8160273102635185,-0.3388815797720557,1.9405877104869094,-1.7447698220575123
2017-08-02,11.925,18.875,-1.0198096345052268,5.378463074498757,-0.40878459976717724,2.02051098910044,-0.8416877483341507
2017-08-03,11.885,18.175,-1.0818266163778227,4.015072572180868,-0.4602955908058215,2.099247866907233,-1.3329542815448139
2017-08-04,11.675,18.075,-1.410879069537449,3.8160273102635185,-0.5047055024218594,2.155902584461832,-1.6408116731171951
2017-08-07,11.635,18.025,-1.4742263195855236,3.7160913399684117,-0.5480638891308733,2.203538268362257,-1.6411091157991344
2017-08-08,11.555,18.125,-1.6015767988412943,3.9156872139907253,-0.5938965275345329,2.2655984478121063,-1.5416622073529391
2017-08-09,11.405,18.425,-1.8427534034613335,4.507933546275197,-0.6333642167333592,2.3144636398764407,-1.30205324371515
2017-08-10,11.305,18.175,-2.0053065180567473,4.015072572180868,-0.6755671132454438,2.378952317905963,-1.6718078489035224
2017-08-11,11.545,18.375,-1.6175575676884193,4.409898534299002,-0.7229464252247235,2.4550098314862394,-0.8844470181994477
2017-08-14,11.605,18.625,-1.521879840543933,4.897431118584635,-0.7556062205457645,2.5180961165649665,-0.3394465392119477
