date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,9.745,-3.900913815506663,-0.5862519996945571,-0.06499860479402896,-2.138350002809583,-1.8006693747349356
2017-03-21,93.085,9.305,-5.255306891272298,-1.3927641445891559,-0.18910370354410103,-2.6435964743466016,-2.8750872748309373
2017-03-22,91.995,9.515,-6.126631220645365,-1.0031868209426416,-0.32386881686619673,-3.210938401409406,-3.2405937480304132
2017-03-23,92.59,9.675,-5.649728416036792,-0.7120943045454824,-0.45720404468072207,-3.7696909528782485,-2.205609859390844
2017-03-24,91.225,9.685,-6.74839900419228,-0.6940611936138865,-0.5465795234700781,-4.149266225515618,-2.978492415141215
2017-03-27,90.88,9.705,-7.028687683259628,-0.6580507634542071,-0.647365747307119,-4.546839807817422,-2.907847399691759
2017-03-28,91.19,9.735,-6.776785730766273,-0.6041740236809241,-0.7367727040403113,-4.925777377728228,-2.2961472821763538
2017-03-29,90.555,9.745,-7.293702752160368,-0.5862519996945571,-0.805483772355923,-5.225561887499403,-2.5403573369261405
2017-03-30,91.435,9.745,-6.578307020860925,-0.5862519996945571,-0.8722743012798545,-5.513575439205265,-1.5761041350631473
2017-03-31,91.225,9.745,-6.74839900419228,-0.5862519996945571,-0.914922364370589,-5.707063367776083,-1.5777107020937269
2017-04-03,90.475,9.8,-7.3590831074484715,-0.4880084310243461,-0.949698971836634,-5.839771237330529,-1.9827729753093726
2017-04-04,90.425,10.295,-7.39997519302312,0.37215509140963055,-0.9916572316153189,-6.012360922184053,-1.0185639831602469
2017-04-05,88.745,10.435,-8.78725648180425,0.6079374485271707,-1.0173788331316516,-6.105228591255878,-2.0635251985487653
2017-04-06,89.415,10.635,-8.230872704681385,0.9393389507285484,-1.066488125453228,-6.302706102865514,-0.9263727650881792
2017-04-07,89.435,11.235,-8.214328386821965,1.897387310667362,-1.0885323864897871,-6.377650679624939,0.22868983017915667
2017-04-10,89.69,10.575,-8.003712036478776,0.8405774435539886,-1.0859907897998777,-6.396922390972697,-0.6939302836929206
2017-04-11,90.98,10.865,-6.947335227110545,1.3128314741064664,-1.1063788535613412,-6.5195696723324525,1.0247234264630647
2017-04-12,88.84,10.825,-8.70811117270898,1.2484476304237637,-1.0891805926421916,-6.5010104205104025,-0.8473158222108825
2017-04-13,87.71,10.765,-9.655055538807973,1.151424407996304,-1.102532378624483,-6.5910720576513695,-1.794500789802151
2017-04-17,89.46,10.765,-8.193653191483275,1.151424407996304,-1.1320120537830118,-6.7514900762386745,-0.13873680637281538
2017-04-18,89.515,10.765,-8.148188092126135,1.151424407996304,-1.1356925415590968,-6.814732668626988,-0.025791311168646303
2017-04-19,89.865,10.895,-7.859517602905504,1.360963994940703,-1.1333365300753249,-6.833543978841298,0.5164565875193432
2017-04-20,91.535,11.185,-6.49744809504118,1.819527904917568,-1.127819612644426,-6.8063600854945205,2.361011247373196
2017-04-21,91.855,11.185,-6.239291882387882,1.819527904917568,-1.088920552498895,-6.699603403677752,2.4416328527998656
2017-04-24,92.91,11.415,-5.394508649181756,2.174840301230728,-1.0529706547106499,-6.591553081660962,3.487087448357232
2017-04-25,93.485,11.125,-4.938111654037407,1.725635882068949,-1.0061341493089975,-6.436291898116291,3.2344014343014083
2017-04-26,93.32,11.385,-5.068789923099928,2.1289033014853045,-0.9738119697276189,-6.30790610538042,3.3122676996595275
2017-04-27,93.64,11.315,-4.815563211391467,2.0212445031371358,-0.9317672854184491,-6.179913408104815,3.2476797005683986
2017-04-28,93.455,11.235,-4.96185417513161,1.897387310667362,-0.8823096799923483,-6.074228658366005,2.7864576741308573
2017-05-01,94.65,10.985,-4.021955103421484,1.5045703336261655,-0.8353658286269373,-6.001515459034859,3.236426999090505
2017-05-02,94.21,11.195,-4.366639234464649,1.8351275930239908,-0.7868391990111973,-5.920082292639125,2.9973933835528195
2017-05-03,93.225,11.135,-5.1441337789523125,1.7413196655403242,-0.7423821969205655,-5.84484753961514,1.9934384795076374
2017-05-04,89.695,11.185,-7.999588292523587,1.819527904917568,-0.7314830220254631,-5.7831686271931835,-0.8854658947816416
2017-05-05,88.98,11.415,-8.591630107938512,2.174840301230728,-0.7334347124947624,-5.812406332087753,-1.1841204047955776
2017-05-08,88.35,11.5,-9.11724537949745,2.3043424649457425,-0.7315035363663105,-5.8550554863763535,-1.5765552310142263
2017-05-09,87.73,11.995,-9.638189651612077,3.039990345159506,-0.7336423033400816,-5.905997871536934,-1.5019262611207127
2017-05-10,87.62,12.055,-9.73099965410624,3.127089319189616,-0.7424280970511566,-5.951798842924896,-1.4575618386264004
2017-05-11,87.335,12.175,-9.972005012177956,3.2999942392060007,-0.7454802540915166,-6.001511166885734,-1.5104133013483914
2017-05-12,86.32,12.075,-10.836756878576027,3.156026001869574,-0.73470487998736,-6.071018241755846,-2.4469909318796077
2017-05-15,87.475,12.09,-9.853518294678196,3.1776970783082326,-0.7436643177544717,-6.143578916332542,-1.346799448575184
2017-05-16,87.045,11.985,-10.218047175773766,3.0254315037573223,-0.7219755601072597,-6.225552482051533,-1.8082070892308906
2017-05-17,83.995,11.695,-12.856540520477012,2.5978548524206952,-0.7264693730364593,-6.277182432076735,-4.692096102522491
2017-05-18,83.415,11.435,-13.369114017863213,2.2053979454969292,-0.7509054009394367,-6.378931790159184,-5.3341369992096475
2017-05-19,84.915,11.415,-12.050708403370722,2.174840301230728,-0.7812804882030814,-6.4757762878876,-3.8757718231738423
2017-05-22,85.175,11.485,-11.824555213651456,2.2815588421820516,-0.808357587094866,-6.535309504506392,-3.4449303086638245
2017-05-23,86.215,11.46,-10.92679365900405,2.2435199301380804,-0.8404802698785343,-6.575077022088649,-2.4660824005550754
2017-05-24,87.015,11.485,-10.243546583444674,2.2815588421820516,-0.891658190736826,-6.560735448333834,-1.6484405058311848
2017-05-25,89.265,11.865,-8.35507317193843,2.8497716583817336,-0.9408288699898442,-6.527695243490072,0.8537695206360123
2017-05-26,89.325,11.915,-8.305367958631582,2.923178199818101,-0.9684526906770778,-6.464416566441598,0.9900084007524326
2017-05-30,89.205,11.815,-8.404811806134271,2.7760551221853844,-1.0060587218158228,-6.3790753516560486,0.7671380134378731
2017-05-31,90.025,11.875,-7.72792820862688,2.8644776826966334,-0.965261983104175,-6.431048258429344,1.4680914583598685
2017-06-01,90.62,12.035,-7.240623729490054,3.0981045888617307,-0.8842505449579632,-6.550503859267402,2.0493808008150998
2017-06-02,90.905,11.975,-7.0083411801413344,3.010860509731517,-0.7796430050740646,-6.709544129366953,2.0485992848915284
2017-06-05,92.215,11.995,-5.949938972232861,3.039990345159506,-0.6896127606495954,-6.853572008010152,3.000049170050855
2017-06-06,90.625,11.905,-7.236542304847188,2.908521566018889,-0.6145149041989193,-6.929825392997532,1.4806129396529322
2017-06-07,90.335,11.815,-7.473637959487129,2.7760551221853844,-0.5845633201274427,-6.955726618612576,1.1048686582069287
2017-06-08,92.32,10.75,-5.865757133178764,1.1270841068236601,-0.5383815698330641,-7.032989749797931,1.774033927384786
2017-06-09,94.245,10.525,-4.339162305096929,0.7578471947233082,-0.559694626846464,-6.9588476572849585,3.043848355045331
2017-06-12,92.755,10.405,-5.518020767313452,0.5576800726521103,-0.6304924824070761,-6.76269008534967,1.5962824114316057
2017-06-13,92.565,10.345,-5.669704593123702,0.45672914168048434,-0.6836685519308208,-6.626168786452451,1.268715544246053
