date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,8.675,-3.625024968109296,-1.1875235670482098,0.6432295800119939,-1.1366063227088217,-1.7245683601137094
2017-03-21,6.67,8.875,-3.978969428404128,-0.9370249539697728,0.5581417555834567,-1.37004672542579,-2.0859299501441413
2017-03-22,6.605,8.625,-4.165650929987155,-1.2510506274659463,0.4523057100558635,-1.6542364613244973,-1.9455571262908395
2017-03-23,6.67,8.675,-3.978969428404128,-1.1875235670482098,0.3531716902990081,-1.9098392728055438,-1.6497304501542605
2017-03-24,6.655,9.025,-4.021887797726647,-0.7528281699296772,0.30154863449583796,-2.0610361261452064,-1.7338373649291459
2017-03-27,6.625,9.025,-4.108015508944285,-0.7528281699296772,0.19169310075925342,-2.3328024775787854,-1.6309010651327656
2017-03-28,6.78,9.275,-3.6671529432405716,-0.45253214207030584,0.0838873023599143,-2.590775970659435,-1.0384152719517052
2017-03-29,6.67,9.575,-3.978969428404128,-0.10268347698610611,0.05205726770809535,-2.685191941061993,-1.2884320660914712
2017-03-30,6.52,9.625,-4.412564337621941,-0.04544297857199958,0.023262352414805204,-2.783894346522981,-1.6276128805166392
2017-03-31,6.295,9.525,-5.082028799501424,-0.1602236652391762,-0.05625339473299468,-2.9777034258722304,-2.11333849871546
2017-04-03,6.24,9.325,-5.249315003374446,-0.39344516720897893,-0.15298968972359941,-3.2042987055732093,-2.1052093518557875
2017-04-04,6.13,9.175,-5.5883569408869365,-0.5716677352688783,-0.2316240920494566,-3.3897952840171284,-2.3309736770054315
2017-04-05,6.095,8.825,-5.6975108644132675,-0.9991163668782745,-0.2976157418638121,-3.5443804253559437,-2.450483197794078
2017-04-06,6.265,8.975,-5.173093786319408,-0.8138847205878826,-0.34648262280825887,-3.6784043006436895,-1.7766863983285757
2017-04-07,6.18,9.025,-5.433499054444828,-0.7528281699296772,-0.3864583337619467,-3.8005525565195657,-1.9238832180853405
2017-04-10,6.155,8.925,-5.510770749176599,-0.8752823710638127,-0.42928687507751667,-3.9249647838945743,-1.961553199166448
2017-04-11,6.235,8.675,-5.264595886748627,-1.1875235670482098,-0.46803494850465766,-4.051742365118673,-1.7686560531814308
2017-04-12,6.185,8.675,-5.418082231131013,-1.1875235670482098,-0.4916462400617949,-4.141566690832592,-1.8603570370224443
2017-04-13,6.445,8.425,-4.633117137077247,-1.508895905268514,-0.5286684686477894,-4.267323898506496,-1.1634989261579758
2017-04-17,6.27,8.425,-5.157886046391572,-1.508895905268514,-0.5461265780623288,-4.341122619631952,-1.6408115841561726
2017-04-18,6.195,8.275,-5.387285938506621,-1.70632907442705,-0.564958826452911,-4.423268912688337,-1.9280226972490722
