date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,180.695,-0.08133923002351216,1.7453271278936282,-0.8558003481293748,1.2889297023583888,0.12338263126910798
2017-03-21,10.775,176.23,-0.17570973784512667,0.7469740860075526,-0.9117459382373159,1.34719786345401,-0.8418570124132192
2017-03-22,10.725,176.69,-0.2074587470626314,0.8509897633825231,-0.9187486289094691,1.3386432760340177,-0.7642563447729624
2017-03-23,10.775,177.58,-0.17570973784512667,1.0514709100071395,-0.9340123704397401,1.3403492080979111,-0.5339721088388388
2017-03-24,10.875,176.79,-0.11265132472718314,0.8735660317959139,-0.9349310009924385,1.3283465094523073,-0.6242738696395442
2017-03-27,10.825,174.295,-0.14410771530770283,0.3064360842691997,-0.9420172697041224,1.3240373690293303,-1.1794770008949393
2017-03-28,10.675,164.575,-0.2393561166749706,-1.9832148846343203,-0.9307975470871945,1.2941820442806682,-3.3795097109200776
2017-03-29,11.025,164.35,-0.019142675106671486,-2.037803577736925,-0.7157313295643637,1.0724150248809796,-2.5500775640723177
2017-03-30,11.175,164.395,0.07310230538894098,-2.0268798628878204,-0.561787384393106,0.9099096132439544,-1.9754828445058195
2017-03-31,11.125,164.89,0.04249227796890417,-1.9069159637501079,-0.44283426387171604,0.7762971904142937,-1.5782526395178924
2017-04-03,10.925,164.2,-0.08133923002351216,-2.074237574238173,-0.3549855075841799,0.6749865186668575,-1.4926500268314857
2017-04-04,10.925,162.275,-0.08133923002351216,-2.544784381417949,-0.2734516881171199,0.5729552568194334,-1.3501700718357643
2017-04-05,10.875,160.89,-0.11265132472718314,-2.886799345532293,-0.1938133127724165,0.4804625075760987,-1.1526139767701393
2017-04-06,11.125,161.145,0.04249227796890417,-2.8236084964783257,-0.1301892832816326,0.4011465797345267,-0.726257868190064
2017-04-07,11.125,159.835,0.04249227796890417,-3.1493047244417585,-0.09013076965746124,0.33948977783533163,-0.580846758566242
2017-04-10,11.075,159.645,0.011744367077227582,-3.1967646410710864,-0.06111922548646816,0.28435739552035255,-0.46799680736791716
2017-04-11,11.325,160.48,0.16411731612115937,-2.9886105919137624,-0.04639966278652977,0.23770300330713728,-0.21225621085102764
2017-04-12,11.175,159.21,0.07310230538894098,-3.305635911150319,-0.03857437011515952,0.19909128161842482,-0.2535017993321588
2017-04-13,11.325,157.9,0.16411731612115937,-3.6353069701067176,-0.0308061267682672,0.16291790755412855,-0.11079031879564205
2017-04-17,11.475,161.085,0.25393472613520207,-2.8384679308663574,-0.0265087647637331,0.13475720369453748,0.04393324377192809
2017-04-18,11.375,161.195,0.19418795803786182,-2.8112298602404118,-0.026330541352666645,0.1088246625232056,0.011342091427744783
2017-04-19,11.375,163.045,0.19418795803786182,-2.355899252400805,-0.025686684775687606,0.08057908640241922,0.05309363017574502
2017-04-20,11.725,162.54,0.4010530215056037,-2.4796775007979837,-0.029407986479382264,0.04951408784347502,0.2786166112454332
2017-04-21,11.775,162.15,0.4300999788514772,-2.575532087130984,-0.03986463101579441,0.022379757322784237,0.30504758520587744
2017-04-24,11.625,163.1,0.3425856432723179,-2.3424416106407926,-0.04943736820769004,-0.0002276147212629323,0.22700910958331744
2017-04-25,11.675,163.1,0.37188193148635135,-2.3424416106407926,-0.05462233037795969,-0.023802061359659114,0.2677343732985091
2017-04-26,11.775,163.46,0.4300999788514772,-2.254467135619103,-0.06065660613682736,-0.04585357488298907,0.339205228640797
2017-04-27,11.725,163.815,0.4010530215056037,-2.167904058455027,-0.07214293100737273,-0.0770327294682665,0.3216867980541458
2017-04-28,11.825,163.27,0.45902385550051905,-2.300873936605462,-0.07512979296407671,-0.07207995359243094,0.3582396265993415
2017-05-01,11.825,162.945,0.45902385550051905,-2.3803793266245106,-0.07888434667244289,-0.06772019863192734,0.33896938611908234
2017-05-02,11.925,163.225,0.5165065082569179,-2.311872930888327,-0.08224403673738606,-0.06326462828301103,0.389633374279781
2017-05-03,11.825,163.24,0.45902385550051905,-2.3082062625694553,-0.08478089803445532,-0.05558946847533246,0.3189215241864593
2017-05-04,11.775,164.055,0.4300999788514772,-2.1094887555274915,-0.08586225471368761,-0.04734138598759252,0.29631590399630836
2017-05-05,11.525,164.03,0.2836131410438563,-2.115569694279111,-0.09216825918837221,-0.052116557021400035,0.1407413221518739
2017-05-08,11.825,161.18,0.45902385550051905,-2.814943047903046,-0.09649963985804788,-0.05684023870174457,0.24422310385870408
2017-05-09,11.575,162.66,0.3131630775637335,-2.450230048738694,-0.10039988752752518,-0.05735327997435362,0.12451353622815971
2017-05-10,11.825,161.23,0.45902385550051905,-2.8025670992509903,-0.10114451335156173,-0.05533528934727808,0.23089485945895769
2017-05-11,11.675,161.07,0.37188193148635135,-2.842183654268913,-0.10884981259253425,-0.06486054637207989,0.1273713197376959
2017-05-12,12.025,160.265,0.5735091332582547,-3.0421034280713233,-0.11183469174693836,-0.06766338172801181,0.3009598158456056
2017-05-15,11.775,161.45,0.4300999788514772,-2.748158481297541,-0.11486817308172871,-0.06527846124534256,0.17970249601111313
2017-05-16,11.525,160.67,0.2836131410438563,-2.9413974698643157,-0.11639576483013842,-0.06374257722319518,0.0049895100927604685
2017-05-17,11.475,159.155,0.25393472613520207,-3.319422422148334,-0.11959510470645174,-0.07150175130165592,-0.07155019470491564
2017-05-18,11.425,159.785,0.22412671075044494,-3.16178870418483,-0.11833970493878773,-0.07058421648751079,-0.07945421509406908
2017-05-19,11.475,161.245,0.25393472613520207,-2.798855063053622,-0.11335041727855841,-0.05945959185503212,-0.0038570713090997494
2017-05-22,11.55,161.22,0.29840409954167163,-2.80504198191445,-0.11350429457096689,-0.05999541772396629,0.0400152058664914
2017-05-23,11.475,160.94,0.25393472613520207,-2.874401093023101,-0.11119308344731636,-0.052492217576097885,-0.013186576886275073
2017-05-24,11.5,161.41,0.2687900631755518,-2.758045440582295,-0.10698823062979931,-0.0415788277561628,0.015290489247229547
2017-05-25,11.475,162.5,0.25393472613520207,-2.4894981495626443,-0.10226750834094503,-0.028457041984449292,0.027796995344486406
2017-05-26,11.475,161.86,0.25393472613520207,-2.6469581471376857,-0.09741830315508332,-0.014554278455503425,0.010626833374028791
2017-05-30,11.475,163.815,0.25393472613520207,-2.167904058455027,-0.09157632512477085,0.0015890270331086597,0.05381701220570563
2017-05-31,11.375,165.65,0.19418795803786182,-1.723428106344281,-0.08787363343686029,0.012311127285084076,0.030432941081098116
2017-06-01,12.025,165.95,0.5735091332582547,-1.6512303259783212,-0.0907100289307674,0.005533106161890313,0.4181928764555104
2017-06-02,11.875,165.345,0.48782569011304006,-1.7969633479153682,-0.09520707117092292,0.000974017144394445,0.31576805561212723
2017-06-05,12.175,164.4,0.6581303575819399,-2.0256663013758467,-0.09847340331447282,-0.0018688667610227729,0.46052496966704254
2017-06-06,12.05,163.395,0.5876857212737784,-2.270337073399405,-0.0900889996262334,0.028108565677034385,0.35504475983984113
