date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.155,51.515,-1.807898911420535,-3.036213943508335,0.7263549498844271,0.4239694768690831,-0.026499361514222775
2016-03-21,22.185,52.365,-1.7919906714711247,-2.7860725260326777,0.6941677793340912,0.2868245770626209,-0.14481347007391954
2016-03-22,22.33,52.845,-1.7154028596961541,-2.6466040167347926,0.6668861805932067,0.17067895978026745,-0.12109817521351637
2016-03-23,22.545,51.865,-1.6027521785271375,-2.932718291519586,0.6342361290959917,0.030094107588027247,0.22718961082722774
2016-03-24,22.375,51.065,-1.6917353228447725,-3.1703178823416236,0.616759188232385,-0.043462206926056846,0.3070495676329179
2016-03-28,21.965,51.095,-1.9091540990337195,-3.1613409218893835,0.5979044908040894,-0.12203008631647352,0.10305592144315626
2016-03-29,22.745,51.365,-1.49892118759328,-3.0807846522605082,0.5694659466987617,-0.24704025889576944,0.5025210198770351
2016-03-30,23.38,52.065,-1.1752073336764395,-2.87389104334001,0.5596647811033205,-0.28735832466372657,0.7205665926729674
2016-03-31,24.045,52.29,-0.8454919029544685,-2.807979898122793,0.580923069681458,-0.1903239433436649,0.9760523424105171
2016-04-01,24.17,52.05,-0.784534660042879,-2.878295241869443,0.602906998534501,-0.0908040714057746,1.0416137565345374
2016-04-04,24.195,51.695,-0.772381048365256,-2.982900087298121,0.6219690157926119,-0.003609293507356587,1.086499676646609
2016-04-05,23.52,50.705,-1.1050209310053067,-3.2784546706293343,0.6477696106358931,0.10497152898895609,0.9136908454867263
2016-04-06,23.95,50.985,-0.8920317205934529,-3.1942822512144806,0.6607372582791575,0.16191078310368778,1.0566387931400905
2016-04-07,22.605,50.845,-1.571506478994517,-3.2363105193661545,0.6803470473509836,0.2581931914199578,0.3721146357472169
2016-04-08,22.175,51.995,-1.797291026623449,-2.8944548358391695,0.6849306009087466,0.27749779705930283,-0.09228813366820193
2016-04-11,22.825,51.195,-1.4576442085071402,-3.13145574101147,0.6827365629535651,0.2648394034141897,0.4154757177380503
2016-04-12,22.56,50.375,-1.5949329647179478,-3.3782566554826277,0.6898409360568633,0.297107991745779,0.43841877699473725
2016-04-13,23.265,51.885,-1.2331755748617197,-2.9268253677297147,0.7373129430501586,0.4660576468059802,0.4587530040069588
2016-04-14,23.54,51.915,-1.095028420817032,-2.917990239801255,0.7745778980033512,0.6015431955799793,0.5636391299425396
2016-04-15,23.75,51.735,-0.990616680102054,-2.9710777752782676,0.8224079838857055,0.7697140171724548,0.6831073858597183
2016-04-18,24.285,51.695,-0.7287317871001195,-2.982900087298121,0.888506805100993,0.9994608553012793,0.922134384099328
2016-04-19,24.52,51.475,-0.615516935316717,-3.048086763517419,1.008931791454572,1.4201455959077722,1.0396491076001086
2016-04-20,24.62,58.515,-0.5676691381773775,-1.0887796912030263,1.1175757387307206,1.7977491560724492,-1.1486245265385988
2016-04-21,24.795,58.115,-0.4844012471139458,-1.1936229104096705,1.1156277630435711,1.733390889160522,-0.8861532788165702
2016-04-22,24.215,58.305,-0.7626671973447383,-1.1437327017241026,1.0521400929538147,1.5004280408587212,-1.0597282070971445
2016-04-25,24.605,57.385,-0.5748339047955172,-1.3868355740903477,0.9381178830936421,1.1160371555086983,-0.38985580733962266
2016-04-26,24.39,57.68,-0.6780116389656183,-1.3084621800629852,0.8844584607415988,0.9426840631448551,-0.4634152563933688
2016-04-27,24.17,58.51,-0.784534660042879,-1.090085802794558,0.8437165034804665,0.8084279937707939,-0.6732392717861512
2016-04-28,24.09,57.525,-0.8235108665812193,-1.349591313652202,0.8306940390465702,0.746307541293472,-0.44872094847477695
2016-04-29,23.905,56.905,-0.9141413682675522,-1.5152235899180175,0.7768331818351264,0.5835928350761328,-0.32065824079602867
2016-05-02,23.945,57.32,-0.8944862957205888,-1.404158449540176,0.7447028649915509,0.48826800008227667,-0.3370734755282022
2016-05-03,23.705,56.065,-1.0129126909486188,-1.7425307365023555,0.7080479424371336,0.3866122194629501,-0.16572960779761303
2016-05-04,23.46,55.365,-1.1350495233948563,-1.9345702298170615,0.6862704706242573,0.33004032239240694,-0.13745142371503088
2016-05-05,22.89,55.395,-1.424213050054946,-1.9262902887203897,0.664369912919652,0.27950166081998906,-0.4239453994997985
2016-05-06,23.14,55.345,-1.29651043081852,-1.9400926834551768,0.6353449342776119,0.2085089989472529,-0.2723913713034681
2016-05-09,24.885,55.375,-0.4418063181663976,-1.9318097510501817,0.6134965896904039,0.15179333262404346,0.5915590434095135
2016-05-10,24.735,56.465,-0.5128838474272154,-1.63386755145515,0.6214016971182528,0.18911309507707394,0.31329112683638494
2016-05-11,24.34,56.235,-0.7021368014002068,-1.6962544580294985,0.6153182750382551,0.1964772732202181,0.14512229252023626
2016-05-12,23.52,56.625,-1.1050209310053067,-1.5906176624421517,0.6028550360195397,0.18691017228568413,-0.33301923510611137
2016-05-13,23.535,57.935,-1.097525752218609,-1.2410380067754134,0.5755002701280061,0.12731593196827806,-0.5106239760485144
2016-05-16,22.81,59.305,-1.4653726107984333,-0.8838034568149526,0.5458293917662524,0.05433122121103813,-1.0372979287352544
