date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,26.045,-0.6879469936204162,-0.3482202766858964,-0.26473182192142375,-1.724190159765749,0.9440581778682932
2016-03-21,53.255,25.945,-0.7668193223798319,-0.4094179294232902,-0.21722491086945322,-1.6188822480651788,0.7631271524580167
2016-03-22,53.59,25.815,-0.6913166605028531,-0.48932846558830356,-0.17740523974624092,-1.535587210883453,0.7574611166282467
2016-03-23,52.29,25.695,-0.9869963413939491,-0.5634500217452497,-0.13336266353074433,-1.4429642183854559,0.3808246813251044
2016-03-24,53.455,25.725,-0.7216861749638228,-0.5448872305951024,-0.09954984786957262,-1.3805489686742374,0.6046193527985994
2016-03-28,53.465,25.645,-0.7194339524912045,-0.5944362220573549,-0.058937055657324766,-1.2994728782662388,0.5450046050709102
2016-03-29,54.005,25.975,-0.59843533665116,-0.39103390171017594,-0.01798598146731558,-1.2230355938647257,0.6175671287043144
2016-03-30,54.62,26.455,-0.46209630561956133,-0.09974257044390696,0.036049247451455046,-1.1255067018073581,0.6670060407911733
2016-03-31,54.485,26.205,-0.4918924158895356,-0.2507910866508504,0.07986143606005942,-1.0405054800230344,0.5686416004644985
2016-04-01,55.085,26.125,-0.360026010996087,-0.29943109461206296,0.12307927365047512,-0.9728769459463167,0.6497046965834491
2016-04-04,54.625,25.845,-0.46099416077888394,-0.4708519127440084,0.17181473895417293,-0.891740895781135,0.5116460334764359
2016-04-05,54.28,25.505,-0.5372798307757062,-0.6815200535750288,0.2107210939278958,-0.8337694491994406,0.44010026964686266
2016-04-06,54.74,25.625,-0.4356726345092486,-0.6068476213299042,0.2721582120871981,-0.7494737520058637,0.47895968112713094
2016-04-07,53.475,25.365,-0.7171821512309461,-0.7690832166360774,0.334322000622515,-0.6668409712539218,0.20678025965394825
2016-04-08,53.91,25.285,-0.61963417869003,-0.8193365582023816,0.3925128158950005,-0.6052414795291834,0.30720740046488815
2016-04-11,52.995,25.505,-0.825746482615369,-0.6815200535750288,0.46119784860867363,-0.5291920489137669,0.017761148790869208
2016-04-12,53.06,25.575,-0.8109876332877219,-0.6379185495872828,0.5360471078448502,-0.4523224766055225,-0.016710763135354856
2016-04-13,54.935,26.175,-0.39285746554213585,-0.2690136662042458,0.6020693238357472,-0.3870050001567583,0.15611241072878815
2016-04-14,54.39,25.295,-0.512904338077816,-0.813046202165236,0.6712973783590902,-0.3145477835941429,0.34743922951466477
2016-04-15,53.925,25.445,-0.6162845107581469,-0.7189881224218678,0.7490787652395797,-0.24027180807102286,0.16256603227857244
2016-04-18,55.37,25.505,-0.29789181540951426,-0.6815200535750288,0.8363614065769537,-0.16458667032872326,0.4366919255376209
2016-04-19,55.235,25.165,-0.3272838371654087,-0.8950154809168015,0.9200455785855679,-0.08725684847447089,0.5834280472922011
2016-04-20,56.375,25.115,-0.08131103803754838,-0.926654930905935,0.9966085621590534,-0.019915897237670767,0.8621170975078831
2016-04-21,57.41,25.155,0.1377360834399742,-0.9013383387944147,1.0635076100228884,0.04031320839481352,1.0560030575584092
2016-04-22,56.585,25.065,-0.0365432797752203,-0.9583574328498552,1.1085737455468179,0.09781712294771297,0.9280494861840638
2016-04-25,56.855,25.015,0.020771760610699217,-0.9901232385537352,1.0923785530570103,0.10609242369160111,0.9962687275985483
2016-04-26,57.36,25.015,0.12724520423351998,-0.9901232385537352,1.0762113356630227,0.11389654050635106,1.078930516762082
2016-04-27,58.025,25.265,0.2660317400904091,-0.8319247370674587,1.072485609809004,0.13241747594431202,1.025841573095086
2016-04-28,57.605,24.155,0.1785633947269041,-1.5466634912629242,1.0599763345976194,0.14337859715951717,1.6746114958922185
2016-04-29,56.98,23.585,0.047214388411618805,-1.926561595288245,0.9479338677060156,0.07195463769473986,1.8015127351123366
2016-05-02,57.705,23.685,0.1994468988843416,-1.8592532223558385,0.7658116096355849,-0.056812243573524365,1.6800968453903387
2016-05-03,56.665,23.325,-0.019532583713419382,-2.102907918430961,0.61726421190666,-0.15659264226474817,1.4351098575338908
2016-05-04,56.355,23.405,-0.08558332808628655,-2.048439009371687,0.44605972585335624,-0.27465412349774726,1.102796938359116
2016-05-05,55.45,23.505,-0.2805081180335391,-1.9806140922613822,0.31633762818022937,-0.3619422485611784,0.7079768948139429
2016-05-06,55.41,23.415,-0.2891968294360435,-2.0416434901693945,0.2227560133258302,-0.4193718082946948,0.5849633433614194
2016-05-09,55.435,23.365,-0.28376565008303994,-2.0756501517097283,0.1189659441168445,-0.49306117667997273,0.4562272065513521
2016-05-10,56.645,23.395,-0.023783005186740237,-2.055237432642098,0.003708739962497598,-0.5746090192922073,0.5584483553043278
2016-05-11,55.725,23.235,-0.22094235933627154,-2.164409194297849,-0.09545341950398512,-0.6401560499092981,0.21261343177143155
2016-05-12,55.485,22.995,-0.2729106355509066,-2.3295845674619287,-0.16239196091151117,-0.682188600239185,0.03097215866894132
2016-05-13,55.85,22.825,-0.193964124200934,-2.4476301870598824,-0.2333198047762331,-0.7283828025494475,-0.036661919060713144
2016-05-16,56.325,23.105,-0.09199460688712799,-2.253666240162087,-0.24136562769926714,-0.7188412582540323,0.0828890846855348
2016-05-17,55.265,22.955,-0.3207460734010616,-2.3572813060543965,-0.25030430740598075,-0.7164669781181474,-0.19431675995592568
2016-05-18,55.935,23.525,-0.1756533918478425,-1.9670837404266788,-0.2429644393559539,-0.7046535024174365,0.05106871241061328
2016-05-19,55.965,23.255,-0.16919742316582462,-2.1507216819794555,-0.24677015566268484,-0.7003992254546545,0.0004678780396482063
2016-05-20,57.375,23.915,0.1303934278894545,-1.7055162549432845,-0.24746609406876385,-0.6964377550149429,0.4047737369227967
2016-05-23,57.205,24.265,0.09466526724145861,-1.474382733987792,-0.2588497159084576,-0.6902923154389997,0.4033140308473833
2016-05-24,59.155,24.465,0.49825656751767106,-1.343798703321401,-0.26541276586461227,-0.6761153422566539,0.8177105791605124
2016-05-25,58.395,24.615,0.34256422731976033,-1.2465593405962418,-0.2732493467001981,-0.6534937098395805,0.655436411718388
2016-05-26,58.015,24.805,0.26395652786474033,-1.124236644022713,-0.26989228000583854,-0.6291797361952121,0.5897134729385501
2016-05-27,58.685,24.805,0.4022109256261416,-1.124236644022713,-0.2651341810265181,-0.6056717956209321,0.7098091593541105
2016-05-31,58.72,24.715,0.40938972308974536,-1.182061744805101,-0.26251238248578324,-0.5773090682236266,0.676392946439283
2016-06-01,60.53,25.255,0.7749203551703454,-0.838222563836431,-0.2567491128787014,-0.5530729573198427,1.1127804128302738
2016-06-02,61.595,25.175,0.9849237313738057,-0.8886951351003858,-0.23336377146753318,-0.49854276161852296,1.2760772445804538
2016-06-03,60.98,25.525,0.8641014325656827,-0.6690502820483257,-0.2080291659658265,-0.4388245378975895,1.163743998299558
2016-06-06,62.085,25.475,1.0803282867909407,-0.7002430571611026,-0.168488333650034,-0.3615215042690475,1.3238670052089085
2016-06-07,61.82,26.065,1.0288258307092655,-0.33600894604549403,-0.12786277511786567,-0.2797034325769123,1.2655662269803716
2016-06-08,61.68,26.335,1.0015277885303948,-0.1720668937390607,-0.06128189748377669,-0.16129582201335835,1.1522790248012842
2016-06-09,61.28,26.235,0.9231906136662519,-0.23258935673535516,0.002565239448925335,-0.05233998492036393,0.9761272459799135
2016-06-10,59.725,25.855,0.6137187131517026,-0.4646978274793843,0.055434528807120347,0.04128052765409825,0.5981984906016165
2016-06-13,59.595,25.625,0.5874825383480174,-0.6068476213299042,0.09247163966480101,0.10819035522948889,0.535408377689589
2016-06-14,60.235,25.585,0.7160966968353923,-0.631699507205241,0.13118660969983237,0.1751461185481224,0.6238210949865803
2016-06-15,60.63,25.855,0.7947955351596558,-0.4646978274793843,0.17207684522818228,0.24808420854112834,0.6266750627555701
2016-06-16,60.095,25.865,0.6880795083854602,-0.4585461219848396,0.21388095701518336,0.32080810132468884,0.4653456904664899
2016-06-17,59.225,25.855,0.5124959118237772,-0.4646978274793843,0.2503904851548024,0.38648663641695435,0.24236518987976852
2016-06-20,60.725,26.365,0.8136466159966738,-0.15395496364905467,0.27454695949225416,0.43439863333548134,0.42151584982978085
2016-06-21,61.105,26.595,0.8887571755130503,-0.015777684494103137,0.30962021211774937,0.49749625504632206,0.3961460104865194
2016-06-22,60.665,26.545,0.8017441044711492,-0.04571429515513833,0.343341865587796,0.563271389861115,0.2541683459926305
2016-06-23,63.03,26.795,1.2622149783711736,0.10340856479063867,0.3655563951612153,0.6111071604661493,0.6133061557313635
2016-06-24,59.77,25.665,0.6227871626143681,-0.5820344984040038,0.4128605593127612,0.6995619155987709,0.16352433556599655
2016-06-27,57.495,24.915,0.1555496267579932,-1.0538457760314366,0.4386786430763687,0.756037222569111,-0.13818796076988438
2016-06-28,58.605,25.265,0.38578615533622523,-0.8319247370674587,0.4720699628017101,0.8116630458779122,-0.03315021086042924
2016-06-29,60.535,25.805,0.7759148937496516,-0.495492088373923,0.4835611790744857,0.8423561670113524,0.17315946521447279
2016-06-30,61.765,26.225,1.0181089797093426,-0.23865428635919841,0.5053272182699479,0.8920343626105308,0.24667312375290507
2016-07-01,61.47,26.535,0.9604643289357089,-0.0517083834742294,0.5273348197589358,0.9381116906649228,0.0496202693501947
2016-07-05,61.52,26.255,0.9702540532765705,-0.22046642971648114,0.5354660094659112,0.963456073040458,0.12485025957759355
2016-07-06,61.79,26.165,1.0229814581472154,-0.275092500902082,0.5426145171366017,0.9843378581629387,0.18791278452916016
2016-07-07,61.975,26.315,1.0589766458031957,-0.18415297995052837,0.5500522290045051,1.0029895993935423,0.15728080350926343
2016-07-08,63.31,26.725,1.3155838605090049,0.06179487459132463,0.5566618898630766,1.0230232505238819,0.25816175831126453
2016-07-11,63.205,27.215,1.2955982409834246,0.35083033754077875,0.5666591860068634,1.0472832248341357,0.04951378265191808
2016-07-12,63.82,26.975,1.412187768412009,0.20991801371958818,0.5691519198586864,1.0577226479625805,0.2349898799280028
2016-07-13,63.03,26.895,1.2622149783711736,0.16266849627279165,0.5788603967226387,1.078229768669777,0.08982285941465329
2016-07-14,63.045,27.115,1.2650800304497716,0.2922684815660349,0.5815924268044674,1.082728415052772,0.012370479924552535
2016-07-15,62.975,27.015,1.2517039508127517,0.23349025023946912,0.5842368917909007,1.0838208562761258,0.03146947647323883
2016-07-18,62.86,27.645,1.2296966518038768,0.6002183609580376,0.5902865102897565,1.0859930126502484,-0.2105971625481291
2016-07-19,62.365,27.285,1.1345076753577974,0.3916957440399568,0.5867888200316154,1.076363004321972,-0.17169801242078653
