date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,98.105,3.8870385878227847,-1.9788524398867067,0.7507769403130266,7.102793613740268,-1.7300782457683743
2017-03-21,173.895,97.02,3.5181573033672837,-2.381579396834144,0.6758197644060868,6.750397273821054,-1.622721543570929
2017-03-22,174.835,97.675,3.7060766731496595,-2.13792315447107,0.6270222153100509,6.5116479200366815,-1.4650459344079199
2017-03-23,174.87,97.895,3.7130541460059385,-2.0564508443914766,0.5593388551172945,6.211712145600295,-1.3484051386874345
2017-03-24,173.845,97.865,3.508133159081021,-2.0675499172957124,0.4962506330153912,5.938618783255089,-1.4044626689251514
2017-03-27,173.785,97.365,3.496100379592412,-2.253037055987433,0.42047210891016046,5.630689307430369,-1.1872496854541819
2017-03-28,174.535,98.455,3.646212401458001,-1.8498901422216731,0.33714506125125154,5.310839413720823,-1.0409456869554097
2017-03-29,173.955,98.44,3.530182472645911,-1.8554076883729833,0.26234699392243094,5.026854876172809,-1.0099117739816794
2017-03-30,173.875,97.885,3.514147991564729,-2.060150157390106,0.19057979951968407,4.763257488108004,-0.8564864925674232
2017-03-31,174.18,98.16,3.5752399468423612,-1.958556496419508,0.12062399433947271,4.518097347773136,-0.70660849319313
2017-04-03,174.5,98.25,3.6392215347963965,-1.9253694695859496,0.05434332568134001,4.294440781983981,-0.5505882670449669
2017-04-04,174.525,98.44,3.64421515404437,-1.8554076883729833,-0.02283386843830644,4.045517160107967,-0.44366814111932795
2017-04-05,172.895,97.355,3.317124656999808,-2.256756506988245,-0.10703572166105424,3.782228541543173,-0.7066574458821315
2017-04-06,172.46,97.285,3.2293122886961005,-2.2828033663504206,-0.1760847765409494,3.5602649381492784,-0.7329195701039186
2017-04-07,172.155,97.485,3.167610503795977,-2.2084334168923885,-0.2518595253851859,3.3196313472517156,-0.7082358356790399
2017-04-10,171.215,97.365,2.9767577012273643,-2.253037055987433,-0.29642532134898275,3.1718203074655698,-0.8629198395704463
2017-04-11,170.605,97.055,2.8523449832836447,-2.3685180531715284,-0.31882503771553483,3.0846929075080673,-0.9874907818567604
2017-04-12,170.655,97.345,2.86255947058078,-2.2604763400589967,-0.34174789707907416,2.9944029380323913,-0.9043565030637755
2017-04-13,169.595,96.175,2.6453688390781416,-2.698355927588219,-0.37202814704656023,2.8877656633788957,-1.2462611801135015
2017-04-17,171.105,96.79,2.954355413116506,-2.467528482430347,-0.40696680946253605,2.767017408102748,-0.8168641887388539
2017-04-18,170.085,97.01,2.745936501624891,-2.3853120747647756,-0.45013632461296027,2.6352130404016054,-0.9629921491662452
2017-04-19,161.65,97.04,0.9728931074665255,-2.374115195032585,-0.5193816059610409,2.427717022438597,-2.6878956777046055
2017-04-20,162.28,97.145,1.1084813019656936,-2.3349533572352525,-0.5990968291951255,2.1544262989584206,-2.4448081496308802
2017-04-21,160.395,96.99,0.7012108262635646,-2.3927785850823784,-0.6619166302664989,1.933154156974259,-2.8157632687222636
2017-04-24,160.775,101.365,0.7836969279500199,-0.7950803769387628,-0.75401975603551,1.6276164463951444,-1.4434258302931116
