date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,87.005,1.8057141811170894,5.3084374805606895,-0.5536166052459895,4.3889074200756095,0.35564589819006187
2017-03-21,57.625,85.415,1.1093047267698972,4.664166185636656,-0.559946676424417,4.4483723741263335,-0.7273832934180406
2017-03-22,57.95,86.31,1.348833730666173,5.028282744699737,-0.5611470661111895,4.437654235345709,-0.26721439491375953
2017-03-23,58.675,87.095,1.8783623644683167,5.344552742109111,-0.564381889969231,4.453972339805252,0.440758802294841
2017-03-24,60.425,86.075,3.130047370065154,4.9330435651461295,-0.5611554743257936,4.422052467741269,1.4761993039932655
2017-03-27,60.475,85.725,3.1652748221669973,4.790714868276302,-0.5469220426060066,4.369880982857975,1.4155414006096638
2017-03-28,61.375,85.455,3.794436668987729,4.680520832354033,-0.5410833860256414,4.3574606602134285,1.9695280691079748
2017-03-29,60.525,86.285,3.200473160668751,5.018163250895268,-0.5360210639279694,4.357621326148706,1.532693039229164
2017-03-30,61.025,74.965,3.550865817101412,0.10559431690080029,-0.5262335200594633,4.348990001343312,-0.7425569151609173
2017-03-31,62.525,74.355,4.585072533423583,-0.17981047271553283,-0.48072302259969946,4.12433600174485,0.3742974977398408
2017-04-03,62.325,73.025,4.448620715741973,-0.8102912732205817,-0.5007364796225968,4.2300722875143215,-0.18719397139373406
2017-04-04,61.375,73.835,3.794436668987729,-0.42496121665414055,-0.49430631828563243,4.2109393217384525,-0.626563667169215
2017-04-05,61.675,72.705,4.002108696041764,-0.9636995172350277,-0.4754752926964084,4.129555816217183,-0.5856624302041311
2017-04-06,61.625,72.915,3.9675669365142063,-0.8629494008592138,-0.45881456055051273,4.054949603418262,-0.4833164170366038
2017-04-07,61.625,73.03,3.9675669365142063,-0.8078996070377888,-0.45145262063456343,4.0371980572119375,-0.43435951550457474
2017-04-10,61.425,72.565,3.829119070874178,-1.0310280609498301,-0.4436254417470643,4.0079982860155585,-0.636269494133868
2017-04-11,61.225,72.925,3.6902196826555156,-0.8581590168117386,-0.4262346168389878,3.8914424885574146,-0.5669998856195728
2017-04-12,60.925,71.485,3.4810175240157113,-1.554828210180114,-0.41493289761129304,3.8159937343362107,-0.9801255848583148
