date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,36.1225,15.9,-0.8871001427345089,-1.9563075608930987,-0.4608745380375382,-3.5111043040694607,1.7223918179490019
2016-03-21,36.2975,15.075,-0.7992149475293805,-2.3750959090529746,-0.5462711828755591,-3.5513661332139193,1.4547047340032688
2016-03-22,36.24,15.035,-0.8280446858371711,-2.395979189528017,-0.6240745053987835,-3.594241015614802,1.270926802127156
2016-03-23,35.56,14.995,-1.1724999306137684,-2.4169181031835953,-0.6814946802611891,-3.6235667877549935,0.8039500271946411
2016-03-24,35.365,14.54,-1.2724934166639559,-2.659109109537985,-0.7094854518965468,-3.632700982297228,0.4736083374104907
2016-03-28,35.365,14.385,-1.2724934166639559,-2.74334782148693,-0.7234344452085565,-3.633177855907842,0.3760521299923867
2016-03-29,35.8625,15.105,-1.0184617869340242,-2.3594697805165126,-0.7328980451577634,-3.6313604294639594,0.883647852780566
2016-03-30,36.305,15.225,-0.7954579142880537,-2.2972740845493815,-0.7660966422430114,-3.653038878392588,1.0976470016193653
2016-03-31,36.4325,15.735,-0.7317068253292134,-2.038299144335756,-0.7850264047167624,-3.6444949829615565,1.3126695086171916
2016-04-01,35.9625,15.93,-0.967825716637093,-1.941491458362663,-0.8070853642592204,-3.6406216875400648,1.105846630024177
2016-04-04,35.6725,16.685,-1.115060510744409,-1.577529165819642,-0.8141762285603018,-3.6173154958511935,1.2178682384358694
2016-04-05,34.5025,16.695,-1.7214882164255685,-1.5728197947590319,-0.8126356408028564,-3.5832892549576343,0.5836716167506428
2016-04-06,34.38,16.845,-1.7861671713231757,-1.5025157476353084,-0.7908749023452535,-3.528524915574369,0.5540557490679134
2016-04-07,34.0475,16.705,-1.9628928843685711,-1.568113243681264,-0.7694848562537787,-3.4765678924563996,0.3070356141841044
2016-04-08,34.5925,16.825,-1.6741151516542851,-1.5118533668683838,-0.7632010734441217,-3.4594460772480256,0.6314828131096801
2016-04-11,34.73,16.095,-1.6019771015000857,-1.8604983850506636,-0.7387979008888466,-3.403970582879486,0.4274611798968815
2016-04-12,35.6675,16.215,-1.1176095249055027,-1.8021141606853248,-0.7465955608398935,-3.4065176082049993,0.9434576508051222
2016-04-13,36.95,16.905,-0.47522275414535065,-1.474569264629216,-0.7447914332942035,-3.3804117975333057,1.8069424872931816
2016-04-14,37.1575,17.815,-0.37338884361113317,-1.0624618947241777,-0.7344739369350044,-3.3241272598273,2.170387845554676
2016-04-15,36.9975,17.565,-0.4518609961119702,-1.1735426025447016,-0.7374651400700871,-3.2945289146737573,1.9772211587979442
2016-04-18,37.06,18.205,-0.42116749560097194,-0.8922510996481267,-0.7459965482538469,-3.275300726331957,2.1885169902177832
2016-04-19,37.7675,18.055,-0.07728228468136945,-0.9572813111865274,-0.655557857065484,-3.0899661243159997,2.3851305546643538
2016-04-20,37.875,17.885,-0.025595653010425934,-1.0316385608496221,-0.5578518344306281,-2.8882273313286397,2.287130214678879
2016-04-21,37.89,18.425,-0.018395230427531706,-0.7978362699152144,-0.4790911095387142,-2.7200104740138524,2.3193789798024116
2016-04-22,38.46,18.825,0.2531293999521255,-0.6290256992599832,-0.344570921650458,-2.4512066859222403,2.4875921209385297
2016-04-25,37.6975,18.18,-0.11101784566366671,-0.9030521733074824,-0.22952568103669369,-2.195464252362325,1.8771727416085922
2016-04-26,39.145,18.535,0.5741607873272876,-0.7510507742475784,-0.2271077317168531,-2.111712403178025,2.515303752761759
2016-04-27,40.2475,18.835,1.0792433641123442,-0.6248515408692513,-0.16269901707934736,-1.907214469732857,2.8847951023252585
2016-04-28,39.4275,19.855,0.7049238548727828,-0.21032597754953744,-0.0901347532686695,-1.6843691023210852,2.3703352771014488
2016-04-29,39.0075,19.085,0.5101732170817231,-0.5212115890445885,-0.016742417987905094,-1.4808413790147779,1.9822882538125763
2016-05-02,39.615,19.515,0.7911972257065066,-0.3460865089767068,0.06739894953286213,-1.279868506102569,2.094391598961601
2016-05-03,38.93,18.785,0.47400802942076015,-0.6457445358003965,0.18153952843400362,-1.0473022156930094,1.638538403631808
2016-05-04,38.1925,18.315,0.12620808183416937,-0.8449019199207589,0.25321351542878345,-0.8860041017977391,1.2261527689675724
2016-05-05,38.2125,18.325,0.13572822706594231,-0.8406115595167354,0.31551414378801435,-0.7412780186576963,1.1422310821828687
2016-05-06,39.04,18.225,0.5253178844064685,-0.8836209147953383,0.38237770375837016,-0.5969110588756115,1.460105879674392
