date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,76.235,-0.4607777380908465,-1.593955427233097,0.43415777262247934,1.5528005202314086,-1.3215501203752213
2016-03-21,43.615,76.65,-0.4902274673564902,-1.4779210049807479,0.37811780014549723,1.3585204006659408,-1.289919628830288
2016-03-22,43.855,76.05,-0.4739432111232482,-1.6458853136635911,0.29939606960544074,1.0938663964260849,-1.0750380136171358
2016-03-23,42.175,75.54,-0.5898554503483838,-1.7897001926278802,0.20815061879654154,0.7885455167997057,-1.0058737645923066
2016-03-24,42.895,75.98,-0.5396233709836638,-1.6655674091125119,0.11964485136790498,0.48739839193598955,-0.8277451978131602
2016-03-28,43.925,75.395,-0.4692104206521224,-1.8307660349369543,0.040384242934703475,0.2132140734687372,-0.6084903938093618
2016-03-29,45.655,77.76,-0.3545789752360731,-1.1706245180456334,-0.03273919405752443,-0.04225847893389488,-0.35064579956697023
2016-03-30,45.37,77.41,-0.3731613114643934,-1.2670437303365556,-0.10574472103050808,-0.29513521442904256,-0.21200928283324427
2016-03-31,45.865,77.775,-0.34096080471774115,-1.1665019703844384,-0.1368929538513997,-0.4181049171940895,-0.08254178792305544
2016-04-01,45.875,79.065,-0.34031387665841545,-0.8149049154544977,-0.1642735439168116,-0.5285388405361301,0.054357645460774595
2016-04-04,46.805,78.05,-0.28075778041779403,-1.0910625109918763,-0.1701810153786909,-0.5723444661702342,0.10590855979021851
2016-04-05,45.285,77.175,-0.3787260147594619,-1.332027276162363,-0.16259447894517773,-0.5758890522339211,-0.01941724343392459
2016-04-06,45.89,77.5,-0.3393437489334218,-1.2422086446491711,-0.15466719569130213,-0.5801077468002229,0.04863507033542058
2016-04-07,45.455,76.405,-0.3676070238050299,-1.5463470583854104,-0.13497577876033018,-0.5513658073979797,-0.024960614846366802
2016-04-08,45.605,77.51,-0.3578306290748777,-1.2394509711683823,-0.12040847320895384,-0.5403452414811516,0.03327421335053393
2016-04-11,44.825,77.68,-0.4090232735755153,-1.192624878488564,-0.10007656430180215,-0.5109763438948765,-0.017400730020628585
2016-04-12,44.01,78.53,-0.4634735901921072,-0.9600210074424192,-0.09106477730812645,-0.5151787170480988,-0.03571897239787547
2016-04-13,47.875,78.825,-0.21368308012045037,-0.8798818935871305,-0.07515343324350197,-0.4988113454970367,0.21900212022471982
2016-04-14,48.145,78.565,-0.1969945560478416,-0.950497251724046,-0.04850571745679855,-0.4547822813438846,0.2116831741604529
2016-04-15,48.155,78.74,-0.19637826134233058,-0.9029420247114766,-0.03682860956440121,-0.4527882563487151,0.22315589571899566
2016-04-18,48.825,79.555,-0.15537539146717896,-0.6828537999242557,-0.027043321808967992,-0.4568295266749074,0.28298750014790014
2016-04-19,47.015,79.03,-0.26747346087072854,-0.8243684304566343,0.006513460566159309,-0.40114907272463185,0.13904510311766927
2016-04-20,47.785,80.26,-0.21926684320792977,-0.4942819101353694,0.06738410165470363,-0.28815690065652205,0.1021967999272351
2016-04-21,49.59,79.55,-0.10924112624587215,-0.6841971485487752,0.12350998139906336,-0.19507777921740205,0.1703418300620813
2016-04-22,49.855,79.335,-0.09342578117217888,-0.742041157557519,0.130134016692878,-0.17862205090321087,0.1817610661154247
