date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,21.515,4.556937639794291,-3.5885200813393694,0.05691742568094372,3.2497587305172084,1.51142823431129
2018-03-21,31.625,21.865,4.514052718819308,-3.092581683939496,0.05945645326606527,3.2947453091834147,1.4031813479985313
2018-03-22,30.925,21.695,3.9064396773626253,-3.332466670944921,0.07434225503386398,3.3818906415628422,0.7722921229430222
2018-03-23,30.075,21.075,3.1498586762796545,-4.223558940979787,0.08008641080438214,3.420099836351836,0.06800851633164706
2018-03-26,30.575,21.245,3.5974557800343843,-3.9766451132770224,0.08007396606236479,3.4221514250061666,0.4937301008708306
2018-03-27,29.725,21.02,2.8320907579521846,-4.303869423725163,0.07702547971000775,3.415707834615919,-0.25210946969206915
2018-03-28,29.275,21.105,2.4179889246265347,-4.179841516726912,0.08011959219435669,3.4240114467424627,-0.6711353243587266
2018-03-29,29.825,21.375,2.9232617901876696,-3.7891581531911305,0.08320154003783078,3.4212852003945535,-0.1827596164144789
2018-04-02,29.175,21.49,2.325102095481702,-3.6242523770370303,0.06820432783749554,3.3521810465193043,-0.7798892537483462
2018-04-03,29.575,20.985,2.694757500468889,-4.355085578530609,0.06052904467764589,3.3050722413935896,-0.3467055713668499
2018-04-04,29.675,21.01,2.7863901590584965,-4.318493903690634,0.03216388978565829,3.1740008111918363,-0.24871109017499693
2018-04-05,29.625,21.28,2.7406124933510756,-3.926055235075953,-0.0020114214161056493,3.01866199790432,-0.2859464561338898
2018-04-06,29.075,21.62,2.2318963409760593,-3.4388964577905163,-0.03416484236359542,2.8698251721174914,-0.7554181865265717
2018-04-09,29.025,21.68,2.1851731808504478,-3.353723163366375,-0.047524258294981185,2.8007722583338204,-0.7749822833490576
2018-04-10,29.675,21.675,2.7863901590584965,-3.360811929184335,-0.054820558500242436,2.7609249412074552,-0.15877636912112125
2018-04-11,30.225,21.535,3.284914424164177,-3.5599641266089637,-0.04397879714242722,2.814335614194719,0.31401586981100404
2018-04-12,30.375,21.48,3.4193015764996737,-3.6385569358559016,-0.01405139144630553,2.961821610397621,0.4063531782966714
2018-04-13,30.675,21.46,3.6860963464060834,-3.6671860427864416,0.011321499469134438,3.094254928791324,0.6333594624513834
2018-04-16,30.725,21.5,3.730308325774129,-3.6099544730492004,0.03934356902647141,3.2471584463489864,0.6251783724179729
2018-04-17,31.225,21.735,4.168512341931321,-3.275854462319149,0.054806181575226605,3.341800585275889,1.0062488311313116
2018-04-18,31.275,21.5,4.211946190127507,-3.6099544730492004,0.08058348510429322,3.483340418427572,1.0195084842060718
2018-04-19,30.925,21.785,3.9064396773626253,-3.20523553403366,0.17484639850747533,3.899671448122759,0.5671921187338365
2018-04-20,30.725,21.585,3.730308325774129,-3.4886901056398325,0.32393034562269696,4.543079169607057,0.31732174785746636
2018-04-23,30.475,21.395,3.508524826358294,-3.7604152527397505,0.5242188343179811,5.415862404674151,0.06394292202693208
2018-04-24,30.425,21.98,3.4639498584914423,-2.931361810631612,0.5773657388578323,5.679834175009534,-0.5234164388631379
