date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,2.525,-3.4969958957096097,1.1509202822244395,0.427175193859432,-5.199375833432194,1.2107353430466077
2015-03-20,17.785,2.505,-3.502421985580141,1.0500171531318563,0.4977933115458292,-5.178341715006123,1.1532282135885517
2015-03-23,17.805,2.595,-3.4915728542043407,1.497893118092721,0.601890325604739,-5.154013515417152,0.7608732846428854
2015-03-24,18.04,2.665,-3.365000629169698,1.8356298300729772,0.6807692520553981,-5.130114635810056,0.5154736601709997
2015-03-25,17.52,2.525,-3.647336114049617,1.1509202822244395,0.7395905859521633,-5.104041866139074,0.6054959461748544
2015-03-26,18.545,2.48,-3.098493507535262,0.9227492695614118,0.8107029655266651,-5.073107162947185,1.226538086140922
2015-03-27,21.095,2.465,-1.8548394403536956,0.8457712683516203,0.8790973935551883,-5.030994807879832,2.4326400499743612
2015-03-30,21.035,2.415,-1.882334394500531,0.5857518902746578,0.9394984139299167,-4.965117790487957,2.5324704241179345
2015-03-31,21.08,2.32,-1.8617058403768256,0.07653565649088676,0.9777573732619232,-4.8960744880147065,2.9595353451864748
2015-04-01,21.185,2.315,-1.8137432937834066,0.04916023785565347,0.9684781160831463,-4.816664127041037,2.955310218712987
2015-04-02,20.98,2.345,-1.9076070853331752,0.21253376031461851,0.9459724444490651,-4.73597317571916,2.627315009613213
2015-04-06,20.92,2.375,-1.9352529666417102,0.373830444414642,0.9546617555476935,-4.663107281505687,2.3709726865219203
2015-04-07,22.63,2.355,-1.1768077662836598,0.2665274656860652,0.9764967259051198,-4.592104450807595,3.155033486917703
2015-04-08,24.345,2.44,-0.4716548314547294,0.7164276242099301,0.9853748203600747,-4.498879042808008,3.321274469846424
2015-04-09,24.82,2.37,-0.28512684842652264,0.34708965134430464,1.0279758064389088,-4.411319265910888,3.769392653237104
2015-04-10,24.31,2.345,-0.48554263477067494,0.21253376031461851,1.0494265872243593,-4.307260448027511,3.5986792344999063
2015-04-13,24.225,2.255,-0.5193535752065079,-0.28403619306201827,1.0483288622233102,-4.210322960265724,3.9887327241621624
2015-04-14,23.83,2.205,-0.6780478321365001,-0.5685436644593509,0.9932002016846434,-4.09397010032038,3.9805999503914338
2015-04-15,23.195,2.235,-0.938761761352199,-0.3970748169801239,0.89434751091021,-3.974584692039184,3.390945804898286
2015-04-16,23.76,2.305,-0.7064450349561854,-0.005768426348341215,0.8134549375771694,-3.873419828943936,3.171667148882859
2015-04-17,23.105,2.275,-0.9762897233618634,-0.1719957157170677,0.7503332780057403,-3.7763508191213186,2.929115204936386
2015-04-20,23.025,2.345,-1.0097708360532198,0.21253376031461851,0.6470112030230581,-3.663001207677297,2.5157186476799014
2015-04-21,22.735,2.585,-1.1321227341823528,1.4489027035048427,0.5818323465455437,-3.566892589380451,1.591751395301693
2015-04-22,22.305,3.005,-1.316444313937081,3.3591827603809694,0.5668537405231486,-3.503531004991022,0.28292137823111263
2015-04-23,22.82,2.915,-1.0961000314992133,2.9733539984135757,0.5364273314403064,-3.4560485880880343,0.7649602057924616
2015-04-24,22.205,2.875,-1.3598189707200945,2.798035124740064,0.5225335436522813,-3.4055666674376073,0.5836804877235342
2015-04-27,21.575,2.805,-1.6376544392725596,2.4852745319853833,0.4863456740904367,-3.340824406965561,0.49446745013477544
2015-04-28,22.275,2.835,-1.3294362588666202,2.6202598647972364,0.428577777586339,-3.2572400370899666,0.8048186286698655
2015-04-29,21.57,2.725,-1.63989178164565,2.1181313310987266,0.38277170795121396,-3.1733357650954424,0.7226832361801545
2015-04-30,21.035,2.51,-1.882334394500531,1.075318261446517,0.31810988816098884,-3.0709803534424074,0.8465765870556559
2015-05-01,21.205,2.495,-1.8046345281860832,0.9992630789974334,0.23191316055111394,-2.9407541209447707,0.9043773338863552
2015-05-04,21.22,2.465,-1.7978085901582213,0.8457712683516203,0.14664929395213078,-2.8005284637213905,0.8786881142144061
2015-05-05,21.15,2.295,-1.8297043451058077,-0.06093591158228914,0.04045725169395785,-2.6357591039416146,0.8085200583478924
2015-05-06,20.72,2.375,-2.0279819566191746,0.373830444414642,-0.07497343162112523,-2.459201216371066,0.4592466110141076
2015-05-07,21.355,2.465,-1.736591387246841,0.8457712683516203,-0.11830198172091241,-2.3513145843974392,0.7147796142792044
2015-05-08,21.23,2.515,-1.7932606449030666,1.100569019263606,-0.11800112112457889,-2.2769933682554093,0.6136011015004266
2015-05-11,21.85,2.675,-1.5153924135217511,1.883152363585442,-0.13559185946848995,-2.191103680763222,0.9310513978825026
2015-05-12,21.665,2.565,-1.5974706982514426,1.350350739205823,-0.13301675046619435,-2.1203937282091143,0.7025422972764537
2015-05-13,23.01,2.575,-1.0160614935749663,1.3997224031145759,-0.13395017430489933,-2.0584413677501683,1.229872934050872
2015-05-14,22.93,2.575,-1.0496810787139852,1.3997224031145759,-0.1348214698985293,-1.996436014072674,1.1354675671964978
2015-05-15,24.325,2.615,-0.4795882723167381,1.5953101157337348,-0.12384283656920943,-1.9546808149127304,1.6726602725360118
2015-05-18,24.0,2.665,-0.6094290060215082,1.8356298300729772,-0.09524527989749335,-1.9229098131405946,1.4883158840725752
2015-05-19,23.585,2.575,-0.7778056887838266,1.3997224031145759,-0.053893963904670175,-1.9048601302349901,1.2024910301211786
2015-05-20,26.015,2.655,0.16879178225718855,1.7879286399994463,-0.026718058755763646,-1.8855840016052356,2.102145766317042
2015-05-21,25.74,2.705,0.06620831283817816,2.024661283256665,0.012898516871685736,-1.8593410712879297,1.899434256404573
2015-05-22,24.9,2.715,-0.2540632218592287,2.071482375556316,0.042380966142348035,-1.8216022878175606,1.479747641535409
2015-05-26,25.04,2.535,-0.1999412575903593,1.2010725278163978,0.04034532869567035,-1.7590538817244075,1.510654958211956
2015-05-27,25.64,2.615,0.028633280474943498,1.5953101157337348,0.017928265018049366,-1.6743963625262146,1.6744285004603088
2015-05-28,25.75,2.705,0.06995778409351394,2.024661283256665,0.013716086769954894,-1.6028775307015248,1.645064884954122
2015-05-29,26.05,2.685,0.18177000285778233,1.9304975737994219,0.06020926810280625,-1.5816262954954523,1.6471624523605282
2015-06-01,26.22,2.875,0.24456005843221557,2.798035124740064,0.08601357837447465,-1.541929826048976,1.5458208709848291
2015-06-02,26.21,2.925,0.24087781019931845,3.016807813539521,0.1362250677086517,-1.5360757903157891,1.3659887518516969
2015-06-03,27.79,3.045,0.805919148394448,3.526967044731147,0.1773009244897382,-1.5201323365011956,1.7007169672199716
2015-06-04,27.83,2.995,0.8198033846974672,3.3168877158336536,0.24618027768940173,-1.5312564367640695,1.5345074825130425
2015-06-05,28.285,2.995,0.9763468207557967,3.3168877158336536,0.29103721451244147,-1.5166815488399372,1.527690607928973
2015-06-08,28.53,3.055,1.059599588430979,3.568568726639838,0.3473585252163081,-1.5154993990991081,1.3355262175114344
2015-06-09,27.17,3.105,0.5881199364529406,3.774555419531245,0.40991872416470354,-1.5268895903929969,0.5677485849827222
2015-06-10,29.305,3.215,1.3183195119592592,4.216288376150967,0.4193551930861389,-1.4794034463527332,1.0296005322243609
2015-06-11,29.025,3.215,1.2256445736551513,4.216288376150967,0.4411199298843698,-1.4530399045286844,0.8187956453238376
2015-06-12,29.88,3.205,1.5058892500947378,4.176760301766946,0.4603628626993278,-1.4519444178568452,1.0350083386212434
2015-06-15,31.62,3.215,2.052254372855122,4.216288376150967,0.48152076586040427,-1.4525322070587603,1.4745561719413482
2015-06-16,31.27,3.175,1.9448099572066924,4.057431820885447,0.5128572114606194,-1.4683814462007052,1.3323082340565042
2015-06-17,31.09,3.085,1.88908361730402,3.6925615858019505,0.5373699749405569,-1.4788128377525336,1.3836247282276963
2015-06-18,31.62,3.115,2.052254372855122,3.8153544952476417,0.554388686947152,-1.4728796363822934,1.4099446403791611
2015-06-19,31.225,3.105,1.9309085030672812,3.774555419531245,0.5710202873608927,-1.4643982663590889,1.2399590491060237
2015-06-22,31.165,3.095,1.9123420342074566,3.7336247336653,0.5952452088895848,-1.4906875655143395,1.1806073652158744
2015-06-23,30.78,3.095,1.7923498443563075,3.7336247336653,0.6222132448206688,-1.5338571913444026,1.0030962752241188
2015-06-24,30.505,3.065,1.7057186437657836,3.6100344550972907,0.6555078744083694,-1.6038541761471445,0.9431668077111268
2015-06-25,30.995,3.015,1.8595422784899243,3.4013372895712055,0.6875496645917454,-1.6734506254703985,1.194404591352244
2015-06-26,30.76,2.915,1.7860755421363905,2.9733539984135757,0.7366538629987123,-1.7855122020037628,1.3812550351461257
2015-06-29,29.815,2.875,1.4848675185047782,2.798035124740064,0.7955587405996978,-1.9231660498848289,1.1820322683976832
2015-06-30,30.445,2.88,1.686713524664261,2.820082917629934,0.8450160022575263,-2.041713484038776,1.3454118156126493
2015-07-01,30.64,2.665,1.7483438447449935,1.8356298300729772,0.8939426958990428,-2.1592966834405907,2.266692649217445
2015-07-02,30.355,2.655,1.6581355029261042,1.7879286399994463,0.923752560095346,-2.214266659015779,2.2207985034746045
2015-07-06,30.25,2.635,1.6246871919020374,1.6919848814221454,0.9351291821795948,-2.219095180405941,2.2615579338834486
2015-07-07,28.995,2.6,1.2156621388198317,1.5223175753275755,0.903990019466427,-2.093260068618497,1.9327623128838698
2015-07-08,28.305,2.49,0.9831699442952204,0.9738097071407484,0.9083561036011789,-2.023301738933336,2.1219056920011807
2015-07-09,29.105,2.52,1.2522140413166396,1.1257696265852908,0.8784666126513466,-1.8764989948637436,2.1397620056882314
2015-07-10,31.335,2.725,1.9648545578333048,2.1181313310987266,0.8518726974597213,-1.734910559983593,1.8953868672198755
2015-07-13,32.865,2.985,2.425038603205408,3.274451216024578,0.8485785421407015,-1.6518232780396724,1.2982328420400973
2015-07-14,33.425,2.805,2.588134582283048,2.4852745319853833,0.8717207550733101,-1.6453409087397066,2.067010099435989
2015-07-15,32.025,2.745,2.175108431729257,2.2109178624218755,0.867636421324169,-1.560444077061796,1.8172796467976557
2015-07-16,33.975,2.715,2.7456798446985102,2.071482375556316,0.8379580571106693,-1.429916908119512,2.439781406057858
2015-07-17,34.14,2.635,2.7924463532084145,1.6919848814221454,0.7988141069492425,-1.2646475178209604,2.7055124790045237
2015-07-20,33.32,2.62,2.5577632505936316,1.6195479485395845,0.7372877099645779,-1.0389851182581582,2.4026755706952097
2015-07-21,33.02,2.535,2.4704577387387805,1.2010725278163978,0.6701228750124107,-0.8120975502883496,2.477689113588382
2015-07-22,33.185,2.51,2.518573456461771,1.075318261446517,0.5575610046349952,-0.4556888530929848,2.374706779400279
2015-07-23,34.235,2.45,2.8192701012014636,0.7683234086815376,0.4442368811280597,-0.0933589726088852,2.571311479039983
2015-07-24,32.92,2.465,2.441179543331705,0.8457712683516203,0.31168258868203785,0.32831221122039655,1.8492551537585848
2015-07-27,30.805,2.32,1.8001869915153046,0.07653565649088676,0.2361392489717773,0.5972538926501368,1.1848600264218478
2015-07-28,32.455,2.4,2.3038571101421272,0.5066955496978643,0.14802502280477192,0.8839127259082273,1.344940763934797
2015-07-29,32.49,2.375,2.314261467971074,0.373830444414642,0.0757454444618938,1.1258599671230667,1.1600855476824328
2015-07-30,32.17,2.425,2.218715857730279,0.6381837897401336,0.00806351637099232,1.3551035088186743,0.8584663434753332
2015-07-31,31.83,2.425,2.1161516230737263,0.6381837897401336,-0.033608480534803864,1.5067707276371571,0.630829282911678
2015-08-03,31.475,2.335,2.0078866911120206,0.15830931191167902,-0.06308314393730595,1.6282003382856887,0.3896730019362724
2015-08-04,31.445,2.405,1.9986816551708402,0.533102430437348,-0.10204524501530085,1.7715875605348814,0.28149466276819046
2015-08-05,31.7,2.505,2.076646081665424,1.0500171531318563,-0.11758695484392262,1.8403680226304502,0.3597463786056334
2015-08-06,31.75,2.465,2.091859660268427,0.8457712683516203,-0.1281911244657183,1.9012265166473008,0.2990535135519172
2015-08-07,31.13,2.48,1.9014950797988368,0.9227492695614118,-0.13786303661609317,1.9653458546674918,0.063362241468363
2015-08-10,32.23,2.345,2.2367028448455124,0.21253376031461851,-0.16400978991638207,2.0644275799238807,0.20713288230097104
2015-08-11,30.785,2.28,1.7939177829004027,-0.1441394990061225,-0.18171636571587288,2.1422889478117693,-0.3745636708268658
2015-08-12,29.37,2.31,1.3397066834063114,0.021725629080006404,-0.1756404936112457,2.1544731945664064,-0.810950610944468
2015-08-13,30.025,2.365,1.552619563397789,0.32029238348425826,-0.1619866382066216,2.1407051094720857,-0.5362024596304955
2015-08-14,31.245,2.355,1.9370893988286437,0.2665274656860652,-0.1429307780786765,2.117754257404272,-0.14256988052578112
2015-08-17,31.785,2.255,2.1024949167748623,-0.28403619306201827,-0.12732735184701716,2.1105691639437856,-0.04423982346021793
2015-08-18,31.115,2.245,1.8968426512604724,-0.3404296264044499,-0.11419633035664326,2.099998392387051,-0.24203155520664987
2015-08-19,31.035,2.23,1.8719917577270717,-0.4254925256460926,-0.09794689168092446,2.0814327411727334,-0.25111665376616243
2015-08-20,31.275,2.005,1.946353328162974,-1.7750101498005628,-0.08294481732374948,2.063839634233478,-0.26471419869351287
2015-08-21,32.71,2.105,2.379404751936827,-1.157442931369342,-0.06502491980613087,2.0410419212316437,0.2631001969127187
2015-08-24,29.42,2.005,1.3561261696334208,-1.7750101498005628,-0.05077639694944441,2.045764811113394,-0.7797672614355393
2015-08-25,27.665,1.99,0.7624017470143375,-1.8702934632603228,-0.02086951146806406,1.99464133411404,-1.2712716979798593
2015-08-26,26.445,2.08,0.3270414513956055,-1.3090397360252573,0.02386482667106907,1.9197196603036781,-1.561438202502288
2015-08-27,26.99,2.045,0.5239563895545736,-1.5243649308174807,0.06499275040319902,1.8454605549003409,-1.222431495873757
2015-08-28,27.54,2.05,0.7186872731326963,-1.493379563488802,0.0913283637228485,1.791506298230197,-0.9364311131469267
2015-08-31,27.2,2.04,0.5987725183236052,-1.5554261497942332,0.11442083722178176,1.7523106373064201,-0.9755649566867062
2015-09-01,26.225,2.02,0.24640065594480134,-1.6804370291283932,0.13898783239571297,1.7145390076846156,-1.2345780515837674
2015-09-02,27.02,2.025,0.5346799755033635,-1.6490686531631467,0.16744589087528927,1.6691211482539128,-0.8583114030071327
2015-09-03,27.675,2.015,0.7658903678060094,-1.7118831458818338,0.19223994529451352,1.6402096336639382,-0.5452269435430055
2015-09-04,27.42,1.995,0.6765343082199264,-1.8384527900507641,0.2134001783400684,1.6238460645572632,-0.5549856030707074
2015-09-08,28.745,1.96,1.1320712663993304,-2.063033902671298,0.24055473350902742,1.609623881604395,0.018719955472118244
2015-09-09,28.675,1.95,1.1085355196725282,-2.127936865745381,0.2604680417978063,1.6155457731599678,0.047249295002621094
2015-09-10,29.325,1.995,1.324905228486581,-1.8384527900507641,0.27613968291054164,1.6231544379888443,0.20942056098835526
2015-09-11,29.585,1.99,1.4101131673397183,-1.8702934632603228,0.2878264540596045,1.636710068120626,0.3117230348001683
2015-09-14,29.845,1.99,1.4945755450945668,-1.8702934632603228,0.3044622021175979,1.6581528163993002,0.4058563951256533
2015-09-15,31.205,1.99,1.9247236470969291,-1.8702934632603228,0.31795815283759504,1.6807366498933514,0.8386620520460581
2015-09-16,31.86,2.075,2.1252453718626136,-1.339577660791321,0.3120910120557212,1.7068851272385022,0.8364303925077103
2015-09-17,32.965,2.085,2.454365721693834,-1.2785751316773002,0.31234465712955956,1.7346496090587675,1.1190722237531943
2015-09-18,32.7,2.115,2.376453211285337,-1.0973077400628282,0.31071756159149344,1.7682839364479648,0.9491220601451662
