date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,10.905,-1.1959802870545586,0.45906330276827134,0.5926510637253583,-2.8360074778678985,1.3679628361104477
2016-03-21,3.025,10.69,-1.1376134624089074,-0.08119116325199412,0.6214012681551331,-2.7909875346670385,1.7038263640659108
2016-03-22,2.935,10.685,-1.6700058932611126,-0.09388411569830275,0.6501824895661517,-2.729540098755974,1.1205760135703007
2016-03-23,2.935,10.455,-1.6700058932611126,-0.6842737910817643,0.6685489032372881,-2.6876055501740774,1.4750701494546996
2016-03-24,2.875,10.495,-2.0340828280687426,-0.5806700934102362,0.678340032061966,-2.6410604687440484,1.0008694104566302
2016-03-28,2.905,10.415,-1.851104386293743,-0.7882746289580301,0.6841838658757611,-2.620994082321447,1.3092144790399902
2016-03-29,2.955,10.87,-1.5502990499106535,0.37184472133552143,0.6866006457363947,-2.599705338093348,0.7940974624000559
2016-03-30,2.985,10.775,-1.3722494053470577,0.13368540883787408,0.7047915431636267,-2.583017171486177,1.116547420545814
2016-03-31,2.955,10.765,-1.5502990499106535,0.10849396286912387,0.728961177502801,-2.561460755357633,0.9320738185219579
2016-04-01,2.895,10.83,-1.9118863945814886,0.27182180488142627,0.7410840715911802,-2.5443843632261562,0.4310551587358771
2016-04-04,2.855,10.685,-2.1571322976643987,-0.09388411569830275,0.753201122580514,-2.5111831831998668,0.4247645068719086
2016-04-05,2.805,10.58,-2.468567341463729,-0.3618171149780293,0.7571341732420112,-2.491619005327129,0.2969957660770999
2016-04-06,2.785,10.535,-2.594698576884259,-0.47746051441878423,0.7682021911052848,-2.4528022949656187,0.22488993142412594
2016-04-07,2.785,10.535,-2.594698576884259,-0.47746051441878423,0.7716579639546354,-2.427711330285126,0.20144896182599847
2016-04-08,2.935,10.575,-1.6700058932611126,-0.37464206693470015,0.7802587243242769,-2.4022086819823194,1.0245205299458864
2016-04-11,3.045,10.565,-1.0214564362143972,-0.400310172311049,0.7836992073664585,-2.372861639969504,1.6651279684960063
2016-04-12,3.025,10.525,-1.1376134624089074,-0.5032261244835544,0.7910692497661811,-2.332478770978265,1.5929520213273056
2016-04-13,3.085,10.9,-0.7914138245019686,0.4466206584964647,0.7928342949187988,-2.2970228140476174,1.1515128146704345
2016-04-14,3.045,10.65,-1.0214564362143972,-0.18290144304094147,0.8161278935301239,-2.232873978328265,1.3606885115464915
2016-04-15,3.075,10.545,-0.8486436310656171,-0.4517193499080351,0.8751319609740684,-2.1219072813262887,1.6685776907556216
