date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,156.205,-1.820580767519384,-2.452237450588229,0.6218516728807584,-0.5598199236353422,0.26416711706509466
2017-03-21,81.555,154.5,-2.1894589979866526,-2.866781038694722,0.5712945001873043,-0.7035344949933742,0.15185173765426407
2017-03-22,81.87,155.085,-2.102844142245731,-2.7240343066600228,0.5387133788956815,-0.7902958821960391,0.1549254655188841
2017-03-23,81.525,154.23,-2.1977254727693625,-2.9328465413440292,0.5085633913257177,-0.8623614049306149,0.15617431546507354
2017-03-24,81.615,154.475,-2.1729351669745753,-2.872893362740309,0.48059820340327075,-0.9312923739268215,0.13906459565441964
2017-03-27,81.615,154.115,-2.1729351669745753,-2.9610206802629735,0.45888658469809607,-0.9747700854303161,0.1606075856420497
2017-03-28,82.135,154.605,-2.0302353936552513,-2.8411200735207287,0.44158237263891575,-0.9998680131693323,0.22422116253141522
2017-03-29,82.375,154.98,-1.9646783990041818,-2.7496158222720086,0.44038279599354024,-0.9747642543623493,0.22096935907839177
2017-03-30,82.555,153.565,-1.9156358757180818,-3.09605793080781,0.44046369756071735,-0.9411499331728066,0.3892151815205165
2017-03-31,82.495,154.54,-1.931971492219069,-2.85700337714458,0.43409919710910866,-0.9294226081593693,0.23767398809677465
2017-04-03,82.305,153.525,-1.9837794382213532,-3.1058976798249613,0.4255882632378117,-0.9236009704087625,0.26165513153846354
2017-04-04,82.975,152.54,-1.8016179080091692,-3.349013803579541,0.41516502332056876,-0.9277781191151663,0.5165536049700038
2017-04-05,85.365,152.545,-1.1635901860467037,-3.347775751680544,0.3911824200971572,-0.9735820066127576,1.1195828410510287
2017-04-06,84.985,154.825,-1.2638303959675095,-2.7874107059818782,0.3657120676117256,-1.0144454230281528,0.7700047596283357
2017-04-07,84.375,153.78,-1.4256833597556229,-3.0432131525198223,0.3417393827531534,-1.05837791243814,0.6726803370109193
2017-04-10,84.235,153.63,-1.4629950218363803,-3.0800738037884394,0.31742888228049193,-1.1083390054672617,0.6230483685088689
2017-04-11,83.855,154.765,-1.5645829838017633,-2.8020511427518735,0.30275662576654505,-1.1331090640481203,0.41686562945120587
2017-04-12,83.35,154.345,-1.7003027887670852,-2.9046934023522892,0.2814218473272591,-1.1793611069715193,0.2965025014137169
2017-04-13,83.145,154.26,-1.7556317699356048,-2.9255002209168506,0.2621234582764671,-1.219227126813982,0.23043759197367064
2017-04-17,84.195,155.38,-1.473666887242019,-2.6522550096136714,0.2400351689225707,-1.2728584301930665,0.4358260222093995
2017-04-18,83.685,156.6,-1.6101793620503486,-2.356845145853373,0.22121931820859597,-1.3142688070484576,0.225469121287031
2017-04-19,83.485,158.46,-1.6639408956411237,-1.9108661321378348,0.1855873440589736,-1.405355663580147,0.09604733825472778
2017-04-20,84.045,158.105,-1.5137315879543742,-1.995580161658663,0.17096272955905892,-1.442769035198331,0.27020727873503003
2017-04-21,83.795,158.62,-1.5806652593748742,-1.8727471872022112,0.15684227723820401,-1.4737303941814162,0.1867910683387779
2017-04-24,84.165,160.425,-1.4816741140573289,-1.4453618692882693,0.11589931088144499,-1.577063542808079,0.2629058733755778
2017-04-25,84.735,161.86,-1.3300226374721853,-1.109001841254923,0.08426199287215586,-1.651028074783766,0.4144521425546108
2017-04-26,84.985,161.965,-1.2638303959675095,-1.0845073377020604,0.07218902412073397,-1.6687540234030012,0.48321315379597873
2017-04-27,85.87,166.96,-1.0310645529719455,0.06275225666343634,0.17565020529895986,-1.370622887106862,0.32853588736901074
2017-04-28,86.155,163.605,-0.9566164768504544,-0.7039738833081723,0.23541077692972118,-1.1925477403061862,0.4016543022635415
2017-05-01,86.67,163.83,-0.8227099526092819,-0.652064342373228,0.26713476423702487,-1.0909425859829809,0.4424216877409419
2017-05-02,87.095,165.955,-0.7128024651560663,-0.16529440509985105,0.29578237459934376,-0.9975995283343178,0.3336882348266713
2017-05-03,86.545,165.955,-0.8551382672851012,-0.16529440509985105,0.3177523358829664,-0.9281172369670824,0.12550165301084415
2017-05-04,86.525,166.405,-0.8603311437642115,-0.0630136959469592,0.31772706402980905,-0.9161319165090834,0.07582192935176635
2017-05-05,86.945,166.185,-0.7515319821107304,-0.11298299514754871,0.317130497517071,-0.9092705093832957,0.19356888073467626
2017-05-08,86.835,165.62,-0.7799761176009403,-0.24161695616700768,0.32569312485666263,-0.8783823940696709,0.17709925794111858
2017-05-09,87.095,165.61,-0.7128024651560663,-0.24389761349686528,0.3304017014750214,-0.8584557824423671,0.2262375037713622
2017-05-10,87.285,167.15,-0.6638407201340043,0.1057112281488199,0.3356552507568653,-0.837612106626066,0.13828885769995336
2017-05-11,87.715,166.99,-0.5534249593077765,0.0695385012735156,0.33940237426273395,-0.8171023525620602,0.24007586081938037
2017-05-12,89.045,167.235,-0.21530124380130986,0.1249139083499169,0.3441563995245727,-0.7926644894914083,0.5343733247418486
2017-05-15,89.795,168.9,-0.02685003106074792,0.49910526858577464,0.35616974326659034,-0.7528959966345266,0.5482797701985807
2017-05-16,89.735,168.795,-0.04186809759614116,0.47561681720019877,0.37981258248657424,-0.7011564347300983,0.4786430855191047
2017-05-17,87.835,166.445,-0.5227078552956892,-0.053935466945543596,0.3961379212443067,-0.6622170067971347,0.16087503525859415
2017-05-18,87.78,166.16,-0.5367813153273665,-0.1186655097676535,0.3987885487023519,-0.6530460585304316,0.16358718962433244
2017-05-19,87.395,169.145,-0.6355431367890078,0.5538549183531036,0.40339800960996863,-0.642784104476255,-0.2161830039890864
2017-05-22,88.92,169.05,-0.24686402566973983,0.5326348814021399,0.39954624793197707,-0.6559586428663113,0.1962823488146529
