date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,71.825,0.2656272508748455,-3.124346291206482,0.8507638327624629,3.2250314106965003,-0.301323334237642
2018-03-21,20.225,72.025,0.4454121357503624,-3.083384462260066,0.8297522817521719,3.120359126062503,-0.1165016972326578
2018-03-22,19.475,70.175,0.056240744914174974,-3.4666992433582378,0.8092971696129392,3.0284158651224624,-0.16658523465914765
2018-03-23,19.125,68.475,-0.13053097501919061,-3.8279508126697492,0.7802312030003896,2.902782927913688,-0.04662723533724078
2018-03-26,19.575,71.575,0.10898782057490901,-3.175709272961106,0.7633167698136183,2.8466227582198256,-0.3135627935410912
2018-03-27,18.825,68.675,-0.2933619401926701,-3.784987929155664,0.7292108230423682,2.7017113815479825,-0.23501915871562185
2018-03-28,18.175,68.125,-0.6552504478957926,-3.90343869213895,0.6969541751551132,2.5657062237120156,-0.5004387776595527
2018-03-29,18.625,69.575,-0.40336399008306273,-3.5931906530710664,0.6647197902090427,2.426293821159887,-0.44119287415245756
2018-04-02,18.225,67.575,-0.6269569026002966,-4.022849641271837,0.6341381330809797,2.2924050848821227,-0.3683196263008077
2018-04-03,18.575,69.575,-0.4310490712979914,-3.5931906530710664,0.6070092070262261,2.1791424510017334,-0.4290917132850094
2018-04-04,18.825,69.325,-0.2933619401926701,-3.646217665849697,0.5873179592555042,2.098522008582135,-0.25039483026659304
2018-04-05,18.775,71.275,-0.3207524989179433,-3.237582188185549,0.5713301062640244,2.029764931591639,-0.5007892548950201
2018-04-06,18.575,68.475,-0.4310490712979914,-3.8279508126697492,0.5511045901885032,1.9368775070883832,-0.25832531450826446
2018-04-09,18.425,69.575,-0.5145536693982866,-3.5931906530710664,0.5487303373889028,1.9206170400253693,-0.46347799006131774
2018-04-10,18.925,71.675,-0.23879840058999502,-3.1551425844641865,0.5289187965499914,1.8353448469243143,-0.4053290287958822
2018-04-11,18.875,70.975,-0.26604403555463185,-3.299716079571556,0.4932986585951715,1.6898271216121783,-0.32812564136924327
2018-04-12,19.225,71.625,-0.07682110616856762,-3.16542233941244,0.46846192071188697,1.5938121241141145,-0.18775340129721596
2018-04-13,18.775,72.575,-0.3207524989179433,-2.9713232229040702,0.4646516837702884,1.5735692234557803,-0.5136913838255874
2018-04-16,18.825,73.425,-0.2933619401926701,-2.799797243758185,0.4544115285269238,1.5181296591413398,-0.5392314542323848
2018-04-17,19.325,75.975,-0.02338988899329187,-2.2968867561543203,0.44633581806504796,1.4693840109582876,-0.46759107064066674
2018-04-18,19.475,76.625,0.056240744914174974,-2.1713935023321196,0.4318909386700036,1.3995634058851318,-0.405517483026791
2018-04-19,20.225,77.875,0.4454121357503624,-1.933024413754695,0.4173825764556093,1.3332410671868846,-0.08101822127199387
2018-04-20,19.575,74.575,0.10898782057490901,-2.570866670356536,0.415992701015794,1.3251837550908427,-0.14673416436283726
2018-04-23,19.575,76.625,0.10898782057490901,-2.1713935023321196,0.40004520293223655,1.2658139414235643,-0.28817056656246265
2018-04-24,19.675,77.625,0.16146612016173395,-1.9803906547032009,0.38829380319378104,1.216094002905295,-0.28565446361943314
2018-04-25,19.475,77.675,0.056240744914174974,-1.9709052144249926,0.3765061957596096,1.1666937995412503,-0.36839503014114383
2018-04-26,19.925,77.175,0.29150375697566916,-2.066035595039208,0.33691039243911064,1.0207468666896167,-0.03317424659611645
2018-04-27,20.125,76.475,0.39436447728447793,-2.20025874000003,0.3106276348448039,0.931987821366109,0.14583782437118642
2018-04-30,20.275,80.225,0.47084139313914014,-1.4950720144474288,0.2772111025946384,0.8306502755303241,0.054641679192174886
2018-05-01,20.625,82.375,0.6471095298463596,-1.105487073427713,0.26823426066618433,0.8049987998328221,0.13864023783044388
2018-05-02,21.025,81.925,0.8449325437501192,-1.1861799070866648,0.2669191102891325,0.8082651998203431,0.35328142937219453
2018-05-03,20.925,83.575,0.7958318833556602,-0.8924424936744104,0.2807237302818356,0.8637056426197721,0.18265602662219205
2018-05-04,21.225,82.875,0.9424371206707742,-1.016343756048387,0.2926145495900039,0.904526771827038,0.3353073192484477
2018-05-07,21.775,85.45,1.2059102897971017,-0.5656086112732813,0.31777617758698695,0.9850380714172324,0.40060916088057663
2018-05-08,21.925,83.725,1.2766120137611827,-0.8660272655984856,0.3361836764075917,1.0502509217640084,0.5175053220152872
2018-05-09,21.775,85.975,1.2059102897971017,-0.475379758927571,0.35701623673602484,1.1226365617051068,0.25299202064479487
2018-05-10,22.525,86.9,1.5546629359715487,-0.317737512627909,0.36576177282940425,1.154828053405802,0.516051118478936
2018-05-11,22.525,88.575,1.5546629359715487,-0.03650101441713771,0.38541020304551593,1.2217978369158393,0.34693296243358573
2018-05-14,21.6,86.925,1.1228067748211337,-0.31350023710809793,0.39881555320651974,1.266000427258732,-0.018164881944957134
2018-05-15,21.525,87.45,1.0869846725834857,-0.2247978463353825,0.39671283587636896,1.2611297373695778,-0.08496487366748218
2018-05-16,22.225,89.45,1.4165758079370567,0.10830596221656567,0.39107000133194214,1.247193770165755,0.1270268249830122
2018-05-17,21.975,89.625,1.30007180524948,0.13709732073310268,0.39863112849921695,1.2653656373654538,-0.01994509179402959
