date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,25.015,-1.6014353685121454,-1.6867394622699976,0.4769520718803019,-1.4108010895618042,0.6138596023016004
2017-03-21,34.665,23.48,-2.25260239940841,-3.5517192107756794,0.4676342353026164,-1.402625883836472,0.8109289815687593
2017-03-22,34.925,23.515,-2.096844305935665,-3.5078526008875666,0.44319170119115514,-1.4087653871901487,0.8665722429696623
2017-03-23,35.305,23.825,-1.8712712324861314,-3.1221458415328294,0.4002809935614966,-1.4499381341734043,0.8284025411799287
2017-03-24,36.105,23.355,-1.4042128036500456,-3.7089212304386816,0.3713688581933584,-1.457953553205292,1.4311185920323655
2017-03-27,36.205,23.265,-1.3465595255636804,-3.822628539402757,0.2997359384022696,-1.5307737700543806,1.3299933969118827
2017-03-28,36.795,23.385,-1.0096132203440142,-3.671116146381573,0.2527483205398343,-1.5513672723951473,1.4696224925557442
2017-03-29,36.405,23.915,-1.2317291599426439,-3.0111061591168715,0.2157907838488907,-1.5435293858486723,0.9615691842340807
2017-03-30,36.385,24.055,-1.2431837718004408,-2.8392056543343385,0.19724417133428868,-1.5349113040699367,0.8517442988062993
2017-03-31,36.395,24.245,-1.2374556790456028,-2.607505505862523,0.18646423081449337,-1.5310846727854588,0.7798355022350678
2017-04-03,36.085,23.98,-1.4157626193790758,-2.9311704103498033,0.17445823829272955,-1.535144071790173,0.630748278336501
2017-04-04,35.635,23.945,-1.6773399011968972,-2.974185774294356,0.16411198779623962,-1.5411109275991248,0.3518705658969723
2017-04-05,34.615,23.825,-2.2826897738638343,-3.1221458415328294,0.1574116113466193,-1.5458004392827225,-0.24542732680628254
2017-04-06,34.075,24.175,-2.6104311559437785,-2.692656781646467,0.15869009686915997,-1.543349681318821,-0.639783509110079
2017-04-07,33.985,24.345,-2.665559241157417,-2.4862863331304275,0.15604045745449202,-1.549242693544834,-0.7283552908280595
2017-04-10,33.825,23.81,-2.7639261750589617,-3.140693227326717,0.160576252889487,-1.5432737658877484,-0.7163316592516993
2017-04-11,33.985,23.805,-2.665559241157417,-3.1468782859310442,0.1732305504552512,-1.530411274422247,-0.5900125090476582
2017-04-12,33.945,23.045,-2.690107490016928,-4.102442106950482,0.18332353993981104,-1.5184352815386517,-0.4195979990339773
2017-04-13,33.825,22.195,-2.7639261750589617,-5.209231639362867,0.19671044297394022,-1.4840900632217475,-0.2551258485042798
2017-04-17,34.085,22.225,-2.604314803375342,-5.169452043351202,0.20241280228470787,-1.4623860217571862,-0.09556550724702961
2017-04-18,34.165,22.275,-2.5554484849572945,-5.103271888677969,0.21100456027312314,-1.4194487935876485,-0.0591860505449604
2017-04-19,35.085,22.505,-2.0015684735959,-4.800744173403612,0.2164797748162583,-1.3780099815762417,0.4157055255892197
2017-04-20,35.075,23.995,-2.007510471755763,-2.9127544703419015,0.20712379968941586,-1.3553170871190336,-0.04889261117718258
2017-04-21,34.95,23.575,-2.0819287207527792,-3.4328043807809734,0.22238634562873955,-1.2938836408851362,-0.024636258367434216
2017-04-24,35.455,24.515,-1.7828968940450522,-2.2813519574911654,0.2280495181262553,-1.2535584180540855,-0.009077261408717341
2017-04-25,35.545,23.935,-1.7300515799285587,-2.9864874271199757,0.23007964080681165,-1.2231114610909484,0.18018983566821278
2017-04-26,36.525,24.405,-1.1631333616206925,-2.4137936037603267,0.22538875649379908,-1.206357015830403,0.5872655929939364
