date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,57.415,1.3984784264687868,2.32147170225231,0.13071819079829375,-0.5729050952095873,1.667924940770517
2015-03-20,44.465,57.5575,2.0563016798744815,2.42601010973405,0.1252334804853697,-0.5232572701172494,2.275741260257042
2015-03-23,46.025,56.035,2.572946663080718,1.2954636357448683,0.11175358265778985,-0.4389330148702885,2.8671069754536314
2015-03-24,45.605,56.39,2.43559313405268,1.5617946041807549,0.01565100467900815,-0.12242175490990517,2.533571234304903
2015-03-25,43.855,56.055,1.8493338445961078,1.3105129911685658,-0.03164788106187308,0.04428110795203319,1.846527695918617
2015-03-26,43.275,56.105,1.6498572840424433,1.348112900746061,-0.07606654825563547,0.19376907509376481,1.5586345039673233
2015-03-27,44.085,56.29,1.927707037807626,1.4869418053520416,-0.09250477597656716,0.2478042119437062,1.8174520444582025
2015-03-30,43.46,56.895,1.7137723411162755,1.9377848808155216,-0.14672842950605872,0.4296581156996645,1.5684423576992579
2015-03-31,43.965,55.79,1.886867827893794,1.1106718593052738,-0.20259760905705482,0.6260971951589662,1.4857900958770298
2015-04-01,44.04,56.04,1.9124053760241027,1.2992264781108245,-0.3001685828723412,0.9337423656572248,1.3686499811316268
2015-04-02,45.045,56.2425,2.250474166189998,1.4513401299441002,-0.4134830991544415,1.2888692497674326,1.5617095312790616
2015-04-06,45.975,57.635,2.556660926846021,2.482755728011953,-0.5029245983704721,1.5872311982537508,2.218068655954671
2015-04-07,48.27,57.605,3.2865139553003284,2.4607987390804116,-0.5434832602444952,1.7695213056450156,2.8543955711762776
2015-04-08,51.305,57.6625,4.200139214787282,2.5028729301399157,-0.5494202339062173,1.8635895063187111,3.7116787391835833
2015-04-09,49.81,57.8075,3.757058924039291,2.608787042957269,-0.546463540211309,1.9565952300220095,3.226070697169103
2015-04-10,49.98,56.015,3.8081079542100125,1.2804089079496497,-0.6130794124963075,2.2431990457277187,2.349901249523104
2015-04-13,48.855,56.435,3.4670048355970753,1.595435067041191,-0.6982962506164372,2.552119696015881,2.0289714649980417
2015-04-14,51.31,57.25,4.20159932060735,2.200102600819441,-0.767004794531853,2.810837852303636,3.078250711594225
2015-04-15,51.665,59.73,4.304904821985723,3.9884830311053148,-0.9189862175740289,3.3216085578359262,4.648657198763468
2015-04-16,51.86,59.1625,4.361348468412555,3.5858870150419926,-0.8360345391241888,3.2466939776351476,4.112579888749454
2015-04-17,50.25,58.2425,3.8888300188144327,2.924942668741009,-0.8239371254906297,3.35344460922154,2.9453542643002506
2015-04-20,50.33,58.9125,3.9126643859178065,3.40730510182107,-0.7872231954215786,3.3580244971746813,3.2369494987749556
2015-04-21,51.99,58.075,4.398859780483789,2.803485033780546,-0.6970892154654957,3.2027896531780877,3.1503493100730404
2015-04-22,52.075,58.025,4.423335727850982,2.767161124740291,-0.6702056020491567,3.234457715906733,3.043444899517837
2015-04-23,52.36,60.035,4.505111573508509,4.203278753092581,-0.6296975728785721,3.2302031882217634,3.921702814241215
2015-04-24,53.305,59.615,4.773113186112857,3.9072096150978313,-0.4831058048967817,2.966667970019064,3.694040862096075
2015-04-27,53.255,60.9075,4.75905267845488,4.811762239386257,-0.3373690766695415,2.701892264354667,3.68050019795532
