date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,68.725,-3.5885200813393694,-0.22526476305610313,0.5828438791483657,-3.431984846101356,-0.02524104690295692
2018-03-21,21.865,68.175,-3.092581683939496,-0.3489649000838932,0.610797056072099,-3.401071818216068,0.5216368679203081
2018-03-22,21.695,67.275,-3.332466670944921,-0.5535521168878237,0.6466494484786147,-3.3524608354109287,0.3779483355556885
2018-03-23,21.075,66.475,-4.223558940979787,-0.7377183385510244,0.6640696041642347,-3.3246887226380037,-0.4089738932755078
2018-03-26,21.245,68.325,-3.9766451132770224,-0.31512980624913156,0.6718056533935777,-3.3248258531228574,-0.4401132747631755
2018-03-27,21.02,67.775,-4.303869423725163,-0.43955706439294995,0.6933338620103009,-3.3058995995193254,-0.693210027176363
2018-03-28,21.105,67.85,-4.179841516726912,-0.4225303771296948,0.7085697173142549,-3.298052053379547,-0.5823972334678911
2018-03-29,21.375,67.625,-3.7891581531911305,-0.47366703735287236,0.6816836229080911,-3.339281331242367,-0.12698575987391525
2018-04-02,21.49,67.0,-3.6242523770370303,-0.6166110680130407,0.6584672347006687,-3.367722530929046,0.14948833873238865
2018-04-03,20.985,67.975,-4.355085578530609,-0.3941943457580884,0.6410011313477347,-3.3852974167982377,-0.7171091401305563
2018-04-04,21.01,69.275,-4.318493903690634,-0.10255065209684602,0.5980353810943076,-3.446757317517044,-0.8104076678653827
2018-04-05,21.28,70.375,-3.926055235075953,0.13998150530937625,0.5498667902552622,-3.5147254404887383,-0.48830097560678176
2018-04-06,21.62,68.2,-3.4388964577905163,-0.34332055116716764,0.5092492580387907,-3.56573606618283,0.3016753443436624
2018-04-09,21.68,68.175,-3.353723163366375,-0.3489649000838932,0.4900804214845959,-3.5861233522978577,0.40342105424792685
2018-04-10,21.675,68.925,-3.360811929184335,-0.18052819253281543,0.4793412337568841,-3.5945237710714806,0.32024644842372574
2018-04-11,21.535,68.375,-3.5599641266089637,-0.30386794656775645,0.47806930407390186,-3.5936253575798607,0.17893116871690973
2018-04-12,21.48,68.6,-3.6385569358559016,-0.25329127998631323,0.4694020359731224,-3.6050491714142177,0.08538767807812953
2018-04-13,21.46,68.525,-3.6671860427864416,-0.27013171356850657,0.46377098457058474,-3.6132810500623687,0.07137425804133235
2018-04-16,21.5,69.275,-3.6099544730492004,-0.10255065209684602,0.4621148756309057,-3.6214135234512668,0.05884923224166849
2018-04-17,21.735,70.925,-3.275854462319149,0.2598296523234415,0.4622356627617934,-3.6243985718123684,0.2284415779463269
2018-04-18,21.5,70.825,-3.6099544730492004,0.23810836265592278,0.4689656895097968,-3.6177996541768196,-0.10381947134336444
