date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,18.745,3.871212687802866,-4.362496341913103,-0.48690549215299267,-0.44529640123091374,2.19238566065895
2015-03-20,22.595,19.065,3.871212687802866,-3.9904389081225533,-0.47063728506285757,-0.3493294395984629,2.342492793473337
2015-03-23,22.56,19.075,3.825710183422528,-3.978912987165879,-0.4735472221189885,-0.34207837357365234,2.2835853648706124
2015-03-24,22.435,18.855,3.6626229785227795,-4.233889997154408,-0.45870215059742925,-0.23766095633980783,1.9581894877749166
2015-03-25,21.865,18.155,2.9072384019936854,-5.065437503736499,-0.45979650575690567,-0.20431558640110925,0.7824835240467696
2015-03-26,21.87,18.155,2.9139498138500572,-5.065437503736499,-0.46432085318106425,-0.21926179129904527,0.7812233416788112
2015-03-27,21.715,18.43,2.7051791394476963,-4.734996350060623,-0.4741793257448931,-0.2562321354108984,0.7161738981823188
2015-03-30,21.815,18.215,2.840039747125924,-4.992916357625259,-0.4821434959160786,-0.27110531092627,0.7038429105701782
2015-03-31,21.85,17.835,2.88709495413051,-5.4563107019400094,-0.4930656928445258,-0.29880518297574493,0.49558052047920315
2015-04-01,21.675,17.775,2.6510609224557937,-5.530379620426148,-0.5156439768610063,-0.36065550108495625,0.16000948251314873
2015-04-02,21.405,17.57,2.283129591488562,-5.785348432562063,-0.5497642216949973,-0.46890572829936716,-0.42854225847392624
2015-04-06,21.435,17.865,2.324239345583844,-5.419369633142479,-0.5542889788091411,-0.45991859350940456,-0.21973892065056577
2015-04-07,21.375,18.435,2.2419621799352742,-4.7290340739462895,-0.5624575787551052,-0.4657464142724529,0.04782753912550619
2015-04-08,21.365,18.495,2.228226868675747,-4.657612627641143,-0.5566380842767364,-0.4131681584160942,0.04879045673853888
2015-04-09,21.515,18.455,2.4335846999811026,-4.705201129609913,-0.551714841657862,-0.3581128022514935,0.19576820604146988
2015-04-10,21.655,18.315,2.6239643503713372,-4.872576989077883,-0.5434510788414684,-0.31355761066683663,0.2895147395856844
2015-04-13,21.675,18.565,2.6510609224557937,-4.574579870868915,-0.5455576241939322,-0.3170453619078681,0.4724093583270316
2015-04-14,21.78,18.605,2.7929089840735295,-4.527273033644308,-0.5324150356790838,-0.24447285995570492,0.6269936102925464
2015-04-15,21.895,19.275,2.9474838739649902,-3.7496547860657503,-0.5027003278752517,-0.08598754533667678,1.1485187289274077
2015-04-16,21.685,19.905,2.6645998339624173,-3.0427354396188613,-0.45108392537125347,0.1794919833164007,1.112578804676514
2015-04-17,21.205,19.275,2.0075832391382615,-3.7496547860657503,-0.3624781598675509,0.6269625641959637,0.02145270795062948
2015-04-20,21.195,18.805,1.993737786227793,-4.292254159861342,-0.33275227745663705,0.7814999956121401,-0.21601955650093296
2015-04-21,21.225,18.92,2.0352545677263967,-4.158247539999985,-0.3311134901470295,0.7999922210210215,-0.14158950915931978
2015-04-22,21.605,19.175,2.556113280800415,-3.863984982782278,-0.32871259157255905,0.8188100950424346,0.46716266827016795
2015-04-23,21.245,19.2,2.06289983431059,-3.835346632462798,-0.3173605335952805,0.8891673149580963,-0.04345513444876192
2015-04-24,21.255,18.655,2.0767127096836,-4.46828230912953,-0.3193314240648916,0.8843022770886958,-0.23445252030339103
2015-04-27,20.945,18.345,1.645461754034355,-4.836603280948415,-0.32450087053603965,0.8732342570995325,-0.7972544781704037
2015-04-28,21.065,18.425,1.8131500537270664,-4.740960243940845,-0.28950125948127214,1.0267052160867276,-0.5860691241311751
2015-04-29,21.115,20.795,1.882738421138799,-2.0812977322550785,-0.24855897784091915,1.2128997500454604,0.15251343418139318
2015-04-30,20.745,21.45,1.3638346511037647,-1.3996545330111665,-0.2294368657932102,1.3047967208961522,-0.26209441903972874
2015-05-01,20.78,21.085,1.4133148596619471,-1.776890769371542,-0.24005717498406437,1.2636424830406305,-0.2768830017292764
2015-05-04,20.595,21.115,1.1508267524022058,-1.7456396777173622,-0.24648249432099192,1.248357090969714,-0.5277999605169761
2015-05-05,20.34,20.315,0.7851275451652768,-2.5945960170458973,-0.27341864581215314,1.1428249960091645,-1.067108380254183
2015-05-06,20.68,21.495,1.2717209544716572,-1.3535910915749343,-0.31111179968155983,0.997376457982255,-0.14677366404340275
2015-05-07,22.195,21.645,3.3469324467546264,-1.2007397748875512,-0.32537343438506905,0.9679627720219248,1.9882808503747842
2015-05-08,22.435,21.525,3.6626229785227795,-1.3229356741082192,-0.2603855409918834,1.322525115304229,1.9956245420184198
2015-05-11,22.535,21.795,3.7931651533381934,-1.0489440696361956,-0.2036234431033101,1.6345691705070107,1.9450063797490622
2015-05-12,22.315,22.915,3.505202124989112,0.0524951480153001,-0.14703429905580312,1.9392924747909097,1.5736282374904627
2015-05-13,22.305,23.255,3.492045531480646,0.37622534306336863,-0.09262369022183103,2.208359325219503,1.3185335858906462
2015-05-14,22.555,23.565,3.819204063563023,0.6672923276071139,-0.05302693901290391,2.411109231601117,1.4434793015217067
2015-05-15,22.665,23.495,3.9620066255887894,0.601903620085294,-0.007370441436959821,2.6218957586399085,1.3445471623314136
2015-05-18,22.825,23.965,4.168487034766267,1.0372557139253429,0.027804337433230547,2.791489024401188,1.3481578024905518
2015-05-19,22.665,23.595,3.9620066255887894,0.695256619878801,0.05966140124074848,2.949215706730125,0.971310934694789
2015-05-20,22.775,23.655,4.104117799263276,0.7510786962595276,0.0786788810689482,3.041918115118823,1.0031056527280287
2015-05-21,22.755,23.635,4.078330528001329,0.7324870852879256,0.09773779719459616,3.126276870386076,0.8804619834257208
2015-05-22,22.585,23.655,3.858219168499936,0.7510786962595276,0.11262816946071705,3.193781173339325,0.579845376479958
2015-05-26,22.235,23.79,3.3997838850733646,0.8761624210255009,0.12073450082818232,3.2333312683113213,0.06066958421511748
2015-05-27,22.445,24.365,3.6757033529041268,1.4010948639620888,0.12940758587303208,3.2462686372537997,0.2481224117258889
2015-05-28,22.525,24.0,3.780137030786992,1.0693331751226776,0.1466751481657724,3.278546274019509,0.3447461548677886
2015-05-29,22.225,23.935,3.386579944398179,1.0097234379737978,0.16123020587671683,3.3082789424317243,-0.08449691581660712
2015-06-01,22.295,24.67,3.47888303815425,1.6745307909303195,0.17036889015551246,3.313775556474698,-0.12018047070247873
2015-06-02,22.575,24.135,3.845219894759586,1.192623854786916,0.17567173053148225,3.3100408943047093,0.3256687040113322
2015-06-03,22.955,24.74,4.335189394222421,1.7368095273244208,0.18620058540110015,3.3218048013488284,0.6899896421555773
2015-06-04,22.725,24.01,4.039607092799264,1.078489572156036,0.20341675649018026,3.349595578684163,0.4706286634386383
2015-06-05,22.5,24.485,3.7475414031996364,1.509082458505518,0.21511153809088632,3.3595178361664475,0.06340251827809062
2015-06-08,22.355,24.275,3.557769606468921,1.319754566837881,0.2228206426309664,3.3519755134616878,-0.0882744676907361
2015-06-09,22.205,24.515,3.3601542305934977,1.5359966627998731,0.22979541581419988,3.34049292237445,-0.33330368359827256
2015-06-10,22.32,25.325,3.5117782109639677,2.2504955252404355,0.2330286443788493,3.32626310500544,-0.3389148154689172
2015-06-11,22.37,24.955,3.5774581659277236,1.9269982625481406,0.23623388524215289,3.3107028065699087,-0.18846692705881063
2015-06-12,22.41,25.015,3.6298965177504803,1.9797817918427385,0.23872006746857605,3.3013367347323,-0.14405385990357633
2015-06-15,22.37,25.435,3.5774581659277236,2.3457593616652743,0.24429229015205167,3.2930132006419006,-0.2886059613210019
2015-06-16,22.525,25.315,3.780137030786992,2.241814667797143,0.2517682245801838,3.2799140613206763,-0.0641947292827858
2015-06-17,22.525,25.35,3.780137030786992,2.2721826811791654,0.2603490483251478,3.27451118097561,-0.08593474885449659
2015-06-18,22.795,26.245,4.129882435217284,3.0348151661820637,0.26651104954272714,3.2695539869414225,0.05151667316849373
2015-06-19,22.875,25.575,4.232715418437905,2.466410137315471,0.27364849275155895,3.267428067659216,0.29035793419514544
2015-06-22,22.93,26.085,4.303204690582445,2.9004066096909926,0.27954610220722825,3.2723839876887,0.22002334033854565
2015-06-23,23.065,26.095,4.475509503214512,2.908831267042395,0.28493484348970133,3.2750195811661955,0.3716625402356417
2015-06-24,22.905,24.835,4.271185095800355,1.821049405416676,0.29509438006012745,3.277419337693174,0.4563843127568834
2015-06-25,22.805,25.1,4.142756277364867,2.054342139291728,0.3094241369685178,3.2761117656479497,0.23098146822851628
2015-06-26,22.625,23.875,3.9101587699774747,0.9545552079806541,0.3224799709277104,3.2682448500181414,0.33408898424083766
2015-06-29,21.625,23.16,2.5832725329125057,0.28625027732666686,0.3389127665247289,3.2576420929134415,-0.7713834334081873
2015-06-30,21.245,22.845,2.06289983431059,-0.014751196100880343,0.35106679299491267,3.224801263292647,-1.1567227738740815
2015-07-01,21.39,22.835,2.2625531030006467,-0.02437463354038298,0.35712206136821967,3.192667619284747,-0.9214097969090638
2015-07-02,21.295,22.825,2.1318993010303044,-0.034002286239524504,0.3599255792228467,3.1717303933531467,-1.0275927997531804
2015-07-06,21.175,22.505,1.966027272367969,-0.34433516445583845,0.36799289029608034,3.143515181241935,-1.0507750164752858
2015-07-07,20.815,22.145,1.4627117982060656,-0.6987784586657917,0.379759989296256,3.112291371226072,-1.3842114730366313
2015-07-08,20.565,21.465,1.108039048577574,-1.3842893238844267,0.406460700956237,3.0599378742903323,-1.3892396168004588
2015-07-09,20.295,20.945,0.7201167552981251,-1.9233195910376102,0.43294478533848324,3.0130238200823642,-1.4602158773051617
2015-07-10,20.695,22.375,1.2930036330784986,-0.47167023533164665,0.4839650126813172,2.945155192423476,-1.423879667921297
2015-07-13,20.575,22.39,1.1223085479475587,-0.45694002316811855,0.5351940933197246,2.8727768850243898,-1.5059167356758758
2015-07-14,20.485,22.275,0.9936326299231069,-0.5701247370616686,0.6221323484150474,2.7658520265724906,-1.4175263550916966
2015-07-15,20.045,21.81,0.35630000503212106,-1.0338219976529233,0.6491237245787719,2.714506832033088,-1.687128441333035
2015-07-16,19.965,22.415,0.2389197551226584,-0.43241158544716707,0.6677449134079485,2.6792797605815606,-2.15161936877789
2015-07-17,19.895,22.1,0.13582556114108366,-0.7434884699791258,0.6895324791004781,2.6256635971361675,-1.9771785881077557
2015-07-20,19.665,21.595,-0.2054847918361478,-1.2515721998581397,0.7123071179924942,2.578026111510047,-1.892007116705717
2015-07-21,19.385,21.95,-0.6264221310741829,-0.8931821071026328,0.7570509998438397,2.5102887217917655,-2.460526445641273
2015-07-22,19.245,21.24,-0.8391763810781112,-1.615902960830289,0.7981474576885504,2.438898217540155,-1.9883457585601694
2015-07-23,18.845,22.135,-1.4556833633473838,-0.708706160171831,0.8923188074714541,2.3009356378408166,-3.1242271654959985
2015-07-24,18.575,21.925,-1.8792683251783864,-0.9182304639567286,1.0058118191827345,2.113696154848336,-3.069397426645399
2015-07-27,18.455,21.03,-2.06950842699059,-1.834300095222071,1.122535477305475,1.9212907893745972,-1.9317322834536013
2015-07-28,18.585,21.165,-1.863470499379396,-1.6936530622793065,1.1868928335930766,1.8126048908285592,-1.6658907079956777
2015-07-29,18.835,22.245,-1.4712631724318295,-0.5997472897403685,1.2307846252652084,1.729818343009128,-2.4629217721840337
2015-07-30,18.885,22.595,-1.3934466909427545,-0.2566102689179913,1.2604008464910983,1.640543948239697,-2.7105588390199067
2015-07-31,18.815,22.735,-1.5024476211828321,-0.12084145839142965,1.2833204069271857,1.5451802713313043,-2.8925495829575723
2015-08-03,18.555,22.67,-1.9108895074727705,-0.183772698361491,1.2969888734487856,1.4571471444007613,-3.1296855068550182
2015-08-04,18.645,21.915,-1.7688616837855942,-0.9282578048061461,1.3175167487413177,1.3551282857126217,-1.9009947645162695
2015-08-05,18.495,22.195,-2.005957961838736,-0.6492071008010254,1.3405367481649049,1.2731397047630022,-2.408811690808366
2015-08-06,19.82,21.885,0.024964194457984836,-0.9583673037073298,1.36288184665862,1.1810915306109053,0.15001406450096777
2015-08-07,19.215,22.49,-0.8849679030424139,-0.3589900804964824,1.3558810684098084,1.1552887300886185,-1.5535087792389388
2015-08-10,19.385,23.025,-0.6264221310741829,0.1577540511203768,1.3629682023648453,1.1021154671361297,-1.9435513536816245
2015-08-11,19.425,22.535,-0.5659173745283366,-0.31505461293112585,1.3609817513401858,1.0527592624499738,-1.1898930581035023
2015-08-12,19.325,22.985,-0.7174137605196973,0.11953638313810766,1.3602521895420174,1.0056844297685736,-1.8856978171818155
2015-08-13,19.055,22.505,-1.1304032259329733,-0.34433516445583845,1.3580717260265485,0.9508170402856523,-1.6135884150944495
2015-08-14,19.265,22.565,-0.8086883392552715,-0.28581301558845207,1.3652162892155215,0.9126594014979844,-1.3311511562020915
2015-08-17,19.265,24.97,-0.8086883392552715,1.940206033057156,1.360987476930255,0.863184118828636,-4.312468571739225
2015-08-18,19.205,24.475,-0.9002476325004144,1.5001037284947483,1.2742131767899108,0.7840638609026434,-3.595763430802741
2015-08-19,19.195,23.95,-0.9155353201511943,1.0234938868490078,1.2170611702919425,0.6957460969232689,-2.8569360847895657
2015-08-20,18.955,22.875,-1.2848490420217407,0.014093861530677243,1.181370123583306,0.6277265439730897,-1.9292256529330924
2015-08-21,18.455,22.34,-2.06950842699059,-0.5060791689662061,1.171631839187791,0.5668251653080414,-2.043395124788127
2015-08-24,17.825,22.225,-3.0890147995830763,-0.6195178606804604,1.173543307482663,0.5079913453892234,-2.8699751057047687
2015-08-25,17.545,22.275,-3.5537494551733575,-0.5701247370616686,1.1894532389867787,0.44313940817193387,-3.3187521482208044
2015-08-26,17.995,22.415,-2.810402929052658,-0.43241158544716707,1.1978318915066197,0.3621088731916494,-2.654555414938751
2015-08-27,17.835,23.285,-3.0725524549978904,0.40456217220612517,1.193746355868762,0.29412602226050144,-3.849623096051804
2015-08-28,17.915,23.875,-2.9411850317995376,0.9545552079806541,1.1635071053139008,0.21192312443700254,-4.263739923136419
2015-08-31,18.095,23.725,-2.6477405032005605,0.8160257740439291,1.086173103872601,0.11241563443494049,-3.646501385468837
2015-09-01,17.855,22.97,-3.0396554388046195,0.10518760833147407,1.0092600376602572,0.01800587889642649,-3.1638229672470617
2015-09-02,18.035,22.895,-2.7452297474039438,0.03330289116551174,0.9510894616738372,-0.06720372642607372,-2.709700049808659
2015-09-03,18.215,23.39,-2.4537280560019523,0.5034543681596287,0.858661557520086,-0.16788255590021062,-2.718142412005979
2015-09-04,17.985,22.99,-2.8267188603376763,0.124317227259344,0.7017803790915051,-0.28412779456922926,-2.629834456642114
2015-09-08,18.315,23.97,-2.2930248917736473,1.0418410755275953,0.4711426138314928,-0.4373801697590152,-2.346500449535717
2015-09-09,18.095,23.525,-2.6477405032005605,0.6299511748405767,0.18558839632192736,-0.6232396251900469,-2.1414125063102905
2015-09-10,18.225,23.335,-2.4376180887336663,0.4517091889119398,-0.17271207981673772,-0.8422298826233524,-1.5173725726210012
2015-09-11,18.265,23.805,-2.373266493484746,0.8900167743116244,-0.39057157099123285,-1.0249230924259467,-1.0007281513073587
2015-09-14,18.135,24.385,-2.582927096516008,1.4191296799570556,-0.4848399866912537,-1.1401197429260033,-0.7547565384464625
2015-09-15,18.395,25.06,-2.1650928575950226,2.019286420918673,-0.5380419000908225,-1.2284044040266626,0.14977224917031928
2015-09-16,18.615,25.485,-1.8161279735903444,2.3889249897583587,-0.5441359787853339,-1.2935764512646424,0.7773485152212063
2015-09-17,18.665,24.845,-1.7373930561389297,1.8298980089020112,-0.5109341527478566,-1.339315046088502,0.536879378742911
2015-09-18,18.18,24.645,-2.51018267359256,1.652245550492713,-0.47626730185450294,-1.38557659901441,-0.3376955442438776
2015-09-21,18.375,24.46,-2.19702362998623,1.486628752639562,-0.457241178880768,-1.4393327023131477,-0.07794304425812348
2015-09-22,18.045,23.92,-2.728959037660269,0.9959443564898187,-0.4110830197769427,-1.4774962264312188,-0.8420469976334115
2015-09-23,18.12,24.245,-2.6072153557636706,1.2925741048902308,-0.3728183992068461,-1.5227694328147088,-0.602550514307564
2015-09-24,18.155,24.085,-2.5505739826028653,1.1470412362919806,-0.35873943168848976,-1.5863467126259418,-0.5527383487462754
2015-09-25,18.055,23.685,-2.7126973421606944,0.778936660395196,-0.3421658985782403,-1.6478631707955784,-0.7983086090254601
2015-09-28,17.885,22.8,-2.990378942129086,-0.058089884004446916,-0.3191481291353185,-1.7135667331649533,-1.2953514867658398
2015-09-29,17.615,23.345,-3.436874148660189,0.4611264687306845,-0.27402885206157157,-1.7792624109213884,-1.531249780857325
2015-09-30,18.085,24.025,-2.663966241383774,1.0922170197308205,-0.26001282079050647,-1.8477583079807607,-0.5322175051874023
2015-10-01,18.335,23.3,-2.260989571130151,0.4187168989552838,-0.23604222443804584,-1.8975711446123893,-0.2645835582785563
2015-10-02,18.65,24.53,-1.7609913634204453,1.549441416462457,-0.19503521155574607,-1.93964501259333,0.48084928362587487
2015-10-05,19.275,24.975,-0.7934561855008974,1.9446068601337694,-0.15608329229714613,-1.9637511848647358,1.4738156403171332
2015-10-06,19.33,25.52,-0.7098203418701884,2.419090569500506,-0.07335052793437843,-1.982166944284943,1.449788172808693
2015-10-07,19.385,25.995,-0.6264221310741829,2.824439031439411,-0.007287089126581936,-1.9913263952962965,1.3854862031768094
2015-10-08,19.535,25.92,-0.40016952348125434,2.7609315305669995,0.0534029626533451,-1.996721330376943,1.4491098834803764
