date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,47.385,-3.5885200813393694,-1.224373828948869,-0.47221804993481753,-5.044278217074304,0.8775867138374736
2018-03-21,21.865,48.885,-3.092581683939496,-0.9037874070442664,-0.47250824201601044,-5.012171553021958,1.4925428702237675
2018-03-22,21.695,48.125,-3.332466670944921,-1.0649690808058867,-0.44929639914474623,-4.902988857749407,1.0920354135979107
2018-03-23,21.075,46.715,-4.223558940979787,-1.3708618819510792,-0.4304920433339372,-4.823445637428337,0.009741563758823624
2018-03-26,21.245,49.035,-3.9766451132770224,-0.8722714948128065,-0.4263390206802269,-4.814760196649517,0.4662317085067249
2018-03-27,21.02,47.515,-4.303869423725163,-1.1961908367831782,-0.42982967402869243,-4.803613934152901,-0.014413807022884306
2018-03-28,21.105,46.035,-4.179841516726912,-1.5217004720273375,-0.44966111657499297,-4.842432095414728,-0.0216589546566901
2018-03-29,21.375,47.865,-3.7891581531911305,-1.1206951111074468,-0.41959285685643927,-4.787417234103558,0.5280234175778098
2018-04-02,21.49,46.0,-3.6242523770370303,-1.5295243980786513,-0.37935824300510357,-4.701479833094941,0.4969897677693558
2018-04-03,20.985,45.865,-4.355085578530609,-1.5597582645128378,-0.34544669679723494,-4.627100960587523,-0.2667979582212343
2018-04-04,21.01,46.835,-4.318493903690634,-1.3444713963976593,-0.3065177950652626,-4.5661823987230346,-0.1644159129197238
2018-04-05,21.28,46.345,-3.926055235075953,-1.4526613826408759,-0.26616598050126844,-4.500197806928887,0.18749353060599727
2018-04-06,21.62,45.075,-3.4388964577905163,-1.738486330051062,-0.2265088241265118,-4.4279774937365,0.5952985415661027
2018-04-09,21.68,45.175,-3.353723163366375,-1.7156901197112762,-0.18691128593242978,-4.347248480366184,0.6728434704630097
2018-04-10,21.675,46.565,-3.360811929184335,-1.4039454837073615,-0.15476033563597316,-4.279894092631377,0.7018070891738821
2018-04-11,21.535,47.325,-3.5599641266089637,-1.2374074521128386,-0.122919068008127,-4.209045744980449,0.49698064761146377
2018-04-12,21.48,48.565,-3.6385569358559016,-0.9713458115107595,-0.08355440965835155,-4.130644115498844,0.410926953788048
2018-04-13,21.46,48.845,-3.6671860427864416,-0.9122079831461096,-0.05293923551211227,-4.071493250123564,0.35601561408132154
2018-04-16,21.5,48.645,-3.6099544730492004,-0.9544145689994237,-0.023230024393195936,-4.015304080394291,0.3831785336260123
2018-04-17,21.735,50.445,-3.275854462319149,-0.5806482691985475,0.0002528919240507299,-3.9682583593317506,0.692550738270596
2018-04-18,21.5,50.365,-3.6099544730492004,-0.5969748842016513,0.039218944496405644,-3.8873899812471153,0.30084823304716757
2018-04-19,21.785,50.445,-3.20523553403366,-0.5806482691985475,0.16536138420864943,-3.701149290248386,0.5919305577477543
2018-04-20,21.585,48.455,-3.4886901056398325,-0.9946718661905716,0.32828901006221334,-3.450680635515676,0.28853037216428046
2018-04-23,21.395,48.715,-3.7604152527397505,-0.9396225574238855,0.5160568780892701,-3.1710694011423373,-0.10444716803098686
2018-04-24,21.98,47.025,-2.931361810631612,-1.3028244338189185,0.6213470992521306,-3.027339024472024,0.9054833966285964
2018-04-25,22.055,46.905,-2.826672221264264,-1.329108154808895,0.6710543681855315,-2.9423657905675817,1.0075974023788383
2018-04-26,22.0,48.655,-2.9034096995028396,-0.9523001217759451,0.724279759802732,-2.8474004328026408,0.6337224367597951
2018-04-27,21.955,48.475,-2.966337738006754,-0.9904268292146137,0.8689454582612888,-2.6370891931880793,0.5313783501674929
2018-04-30,21.585,48.77,-3.4886901056398325,-0.9280151660537185,0.9923775270670778,-2.463974501351088,-0.10377420871961185
2018-05-01,21.975,48.575,-2.938353812497164,-0.9692278815658624,0.9926893265031742,-2.4664638636436766,0.4902522241262268
2018-05-02,22.52,52.115,-2.1854372947393843,-0.24561608022725018,0.9809282473003398,-2.465603064070165,0.5210975204168768
2018-05-03,22.55,52.095,-2.144523140836809,-0.2495645634178436,1.0358812322453574,-2.382105697872915,0.49610180451415675
2018-05-04,23.06,53.645,-1.4571888381514126,0.05203672303463843,1.140721413762742,-2.2479580195766196,0.7314097771575538
2018-05-07,23.655,54.025,-0.6742570749876599,0.1246473814993832,1.2183473106426788,-2.135918296903932,1.3097974198878464
2018-05-08,23.955,54.175,-0.28693822389865786,0.15316898675638252,1.35535170036069,-1.9453127170506845,1.4507766465092395
2018-05-09,23.975,55.615,-0.26128969825603165,0.4230263675769299,1.4810637650845349,-1.767338545699464,0.87951982274991
2018-05-10,23.865,56.915,-0.40262221519684255,0.6607126090458558,1.5919166727292868,-1.631832202080905,0.17741056866149751
2018-05-11,23.535,56.005,-0.8305617682488331,0.4949106670040071,1.624142678310227,-1.5989216171116243,-0.035445687369397794
2018-05-14,23.9,54.995,-0.3575822388592594,0.3077045352995957,1.6433288184189778,-1.5880720149511518,0.7248300456758472
2018-05-15,24.115,54.885,-0.08234686919619903,0.28710848860016125,1.6708801193553644,-1.5406935621068136,0.9786228272104389
2018-05-16,24.38,55.105,0.25354001580787594,0.3282594272915612,1.7111972348446374,-1.478475617544197,1.1702990090590693
2018-05-17,24.595,55.12,0.5233801964223316,0.3310591875372854,1.7252870600670436,-1.4194379962586152,1.3716460603065597
2018-05-18,24.935,56.345,0.9453265367356813,0.5571717763425679,1.7730690222154364,-1.339498376793012,1.2969208968429387
2018-05-21,25.38,55.78,1.4889693756690694,0.4535002826143672,1.851409064756326,-1.251932682237198,1.9012875238044722
2018-05-22,25.215,54.945,1.2885140046408328,0.2983478076161046,1.95786810712653,-1.139018304271747,1.8434066515498868
2018-05-23,24.95,55.715,0.9638090535205498,0.4415061815938628,2.0228931128798546,-1.0476132746096551,1.1183025140900975
2018-05-24,25.065,56.38,1.1051402860011152,0.5635596674276007,2.094147076920216,-0.9897002986467893,0.9146637544342655
2018-05-25,25.195,56.325,1.264127299082341,0.5535197710833067,2.1353025725760437,-0.945199513205641,1.0273946211220941
2018-05-29,25.665,56.305,1.832160445381456,0.5498664688319904,2.202526793924103,-0.8982211338310995,1.5192859485296637
2018-05-30,26.17,56.085,2.4310156521582837,0.5095942783201195,2.2564158058688326,-0.8281512794681614,2.109310347444606
2018-05-31,25.515,55.895,1.6520113711404367,0.47468641692102576,2.325968829412303,-0.742980201630016,1.290885763266734
2018-06-01,26.495,56.825,2.810336400951895,0.6444331839225362,2.380076156212205,-0.6984952447294233,1.9750315903553757
2018-06-04,25.985,56.885,2.2129850702976817,0.6552889960699545,2.4925667050753786,-0.6286991255776506,1.208332662069093
2018-06-05,25.83,56.98,2.029112348505078,0.6724539698339941,2.535669777854856,-0.5867857116335713,0.9107768518320696
2018-06-06,26.465,57.945,2.775517653948722,0.8452097934466459,2.562406192387016,-0.5532818293353597,1.1630286746902456
2018-06-07,25.785,55.12,1.9755232432664032,0.3310591875372854,2.6024426517404238,-0.5136417773348139,1.6276024707036536
2018-06-08,25.69,56.735,1.8620828935318507,0.6281279548387608,2.631107432016096,-0.46886771994592846,0.678278483244445
2018-06-11,25.595,56.9,1.7482222705075476,0.658001160001646,2.6317203297908414,-0.4322901422014416,0.44883738290670117
2018-06-12,25.12,58.275,1.1725044227138923,0.9036274221859673,2.625988220100622,-0.41152171650873004,-0.7888888267976194
2018-06-13,25.375,58.8,1.4829141408809805,0.9958862083664657,2.6083431744321848,-0.43571849593517664,-0.6789803572876624
2018-06-14,25.095,59.425,1.1419026636710168,1.10465002246291,2.5752772003272204,-0.44786538206411775,-1.2550119714545498
2018-06-15,25.485,58.915,1.6158544915965196,1.0159852736094284,2.5597941267002886,-0.48932884356579553,-0.4955298010370853
2018-06-18,25.805,58.81,1.9993521601938342,0.9976355129716544,2.5491854430772776,-0.5025985133967563,-0.0412072535736836
2018-06-19,26.095,58.055,2.3428112175566795,0.8647192204609978,2.5341295061328095,-0.4970846689072519,0.648585395373555
2018-06-20,26.34,59.055,2.630013433354653,1.0404008144235732,2.56135699509995,-0.48856680949730646,0.45374233912045525
2018-06-21,26.12,57.455,2.372240832050561,0.7578518161717026,2.6565355374402735,-0.5106896397829621,0.8696701900597417
2018-06-22,27.415,54.825,3.8593967548293273,0.2758568760963913,2.7783167997028677,-0.5352335767452853,3.628212538402456
2018-06-25,26.505,53.055,2.821933889416878,-0.06172645267702088,2.85920162823562,-0.49425430149754007,3.492676564913765
2018-06-26,26.73,54.445,3.0817270176743303,0.2043094371539267,2.8590980941025554,-0.4361571627218197,2.9337434580221924
2018-06-27,26.175,52.555,2.4368869568026725,-0.15913070004855512,2.8469179575422805,-0.36978799203495166,3.25970699640213
2018-06-28,25.97,54.795,2.195238937150858,0.270226451376727,2.7717018516242744,-0.2815900100475683,1.727841791559695
2018-06-29,25.795,54.485,1.9874400111813217,0.21186422365414634,2.743879082920028,-0.23011789365497567,1.6362280931325945
2018-07-02,26.08,56.26,2.3251399123831646,0.5416417918643796,2.6932980044579664,-0.16065921226980878,1.0269963674936027
2018-07-03,26.12,56.115,2.372240832050561,0.5150952333742093,2.638391968575939,-0.09337417541385384,1.106591880678152
2018-07-05,26.545,56.365,2.868280128650431,0.5608224855303859,2.590560622981732,-0.030142919339301605,1.445578400491973
2018-07-06,26.16,57.645,2.419269676831846,0.7918134331904677,2.5544841042910553,0.0244186217693907,0.3721762264132782
2018-07-09,26.655,57.665,2.9953730859880334,0.7953818264986522,2.4693614299491005,0.08417044583230035,0.947117435717494
2018-07-10,26.13,57.395,2.3840047916458755,0.747103758731381,2.517708867975437,0.08180712460290662,0.4212079083871896
2018-07-11,25.705,58.045,1.8800223885839882,0.8629471643487859,2.5873724632362967,0.05464314221747631,-0.4073864838973838
2018-07-12,25.51,59.555,1.645988177771321,1.127129139523567,2.511650994209967,0.0881327192115286,-1.2730995653275996
2018-07-13,25.93,59.685,2.1478657577247087,1.1495592413622189,2.3404829610752484,0.15345521347043464,-0.6961132729005882
