date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,123.475,-1.52773471114915,-2.2776422080473036,0.934419470937663,1.1802909517206401,-0.5797524358409383
2015-03-20,35.28,125.23,-1.2620766761067979,-1.959245356170264,0.9318886304061406,1.14234017696781,-0.5786183814835095
2015-03-23,35.04,123.765,-1.3958537955317947,-2.2247187255465932,0.9255997395570686,1.0946042253528978,-0.43125894793103203
2015-03-24,35.075,124.25,-1.3762876663596986,-2.1364852683297846,0.9186845435259747,1.0544044870439238,-0.46793615991810444
2015-03-25,34.705,118.63,-1.5841245411595943,-3.1807029440619905,0.9021906807427362,0.9808070605463743,0.30466895263774374
2015-03-26,34.2,117.985,-1.871398455014937,-3.3036979476409667,0.9031774395542095,0.9935621966615116,0.11886480173441671
2015-03-27,34.605,119.21,-1.6406770891274864,-3.070672488709188,0.901855398516541,0.9925271271773068,0.13609834471381
2015-03-30,35.415,122.645,-1.1872264060042812,-2.4298026581691183,0.8898754655552139,0.9585326607206974,0.0164627049205619
2015-03-31,35.705,120.53,-1.0273970935503274,-2.8222409261748043,0.8800383371235916,0.9293386319040685,0.5269444861786238
2015-04-01,35.6,121.21,-1.0851159081304995,-2.6953208008087635,0.876136525941793,0.9344783295359081,0.3418747650528341
2015-04-02,36.045,122.13,-0.8416559835239601,-2.5247340312731934,0.8842665991517773,0.9706663461992426,0.4202156458735009
2015-04-06,35.95,123.155,-0.8933772672528718,-2.3361849785206257,0.8869242616157154,0.9926261834519801,0.18601568636727994
2015-04-07,35.145,122.79,-1.3372139128027265,-2.403146318741028,0.887831787212771,1.0017310291018582,-0.20535525080294637
2015-04-08,35.305,124.41,-1.2481939299717577,-2.1074528598760724,0.8961613843492239,1.0214701531093064,-0.3810462107237922
2015-04-09,35.425,125.18,-1.1816932970179768,-1.968254578278178,0.8927327589879095,0.9975636732697181,-0.4221316302308328
2015-04-10,35.12,125.495,-1.3511598835750318,-1.9115564514895658,0.8748017672728085,0.9309363768317613,-0.6098632984019825
2015-04-13,34.925,125.825,-1.4602803887744018,-1.852310853079307,0.8542991130129798,0.8506221798243336,-0.7284750497887675
2015-04-14,35.135,124.015,-1.3427911103074543,-2.1791944692790626,0.820781335770205,0.7310334228001587,-0.2851823857097011
2015-04-15,35.435,124.88,-1.1761617497333443,-2.0223855954841006,0.7884385421127016,0.6312396777140183,-0.21287467695415052
2015-04-16,35.22,124.655,-1.29543544484053,-2.0630692651197244,0.7698847890056442,0.5740125459638481,-0.28112234492364974
2015-04-17,34.355,121.9,-1.7827765508317635,-2.5672599492010666,0.7254406255029293,0.439293002847319,-0.35967489030204214
2015-04-20,34.765,125.475,-1.550271176934892,-1.9151520992288835,0.6963429663886842,0.34954731842311293,-0.5662158014954485
2015-04-21,34.66,127.215,-1.6095529952558574,-1.6044551355110463,0.660484353826335,0.2348539469090101,-0.7846894287435093
2015-04-22,34.805,127.65,-1.52773471114915,-1.5274449035140187,0.5989601619861684,0.04457868588488459,-0.6574347502003305
2015-04-23,34.765,130.325,-1.550271176934892,-1.059568995270656,0.5436862314446902,-0.11764239739855004,-0.8565557055420023
2015-04-24,34.71,132.125,-1.5813011929015481,-0.7501110129228464,0.47491792259415966,-0.31955034903718105,-0.905509679892048
2015-04-27,34.985,129.57,-1.426640091172453,-1.190643794428874,0.3897202507479357,-0.5584488899458946,-0.40417320311026406
2015-04-28,35.165,127.125,-1.326064276945574,-1.6204211607921462,0.3406899844919206,-0.683397505409968,-0.09060551139494966
2015-04-29,34.705,125.485,-1.5841245411595943,-1.9133542037242086,0.2997748172794148,-0.7803562596595475,-0.2301928746878219
2015-04-30,38.635,121.99,0.5182767959723251,-2.5506098246169127,0.26085734659020365,-0.8709115502188907,2.0545336572276884
2015-05-01,38.625,122.795,0.5132034664334335,-2.4022276961548,0.2388619178661537,-0.8729784528834948,1.9599826339716557
2015-05-04,37.79,123.725,0.08487896446250208,-2.232011139131635,0.2206108746906929,-0.8680272749924062,1.4453121691781081
2015-05-05,35.12,121.135,-1.3511598835750318,-2.7092843611261586,0.23879151388103143,-0.7941211510348452,0.08991538158733181
2015-05-06,37.26,120.56,-0.19193001046451175,-2.8166264271336825,0.2392129967680709,-0.7917856461604653,1.2736292841067463
2015-05-07,37.75,121.18,0.06412357793237931,-2.7009051878451333,0.22224516374022385,-0.8075037751474521,1.471890468799293
2015-05-08,38.105,120.915,0.24756401874749853,-2.75029406803329,0.21440478256961149,-0.8000393019512122,1.6372795223578804
