date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,56.95,-1.6034194596420055,-3.9860944541212797,0.6813178089793592,1.5404901776813602,-0.42811249745668056
2017-03-21,44.275,55.575,-2.2869260710642867,-4.608060958797593,0.6618746598550066,1.4384311291114984,-0.6753984204804926
2017-03-22,44.345,55.385,-2.237852440367798,-4.695213344611578,0.6501955364809557,1.3699999827347193,-0.5550456636102497
2017-03-23,44.775,55.575,-1.938089145560642,-4.608060958797593,0.6560196734833239,1.3832702995002897,-0.298380799479282
2017-03-24,44.6,55.465,-2.0597369722925776,-4.658481218381683,0.6602260110761003,1.3948982950674418,-0.3789847948749492
2017-03-27,44.415,56.295,-2.188856212906432,-4.2804815776223375,0.6537316940433392,1.35707155871997,-0.7476412985660461
2017-03-28,45.19,56.575,-1.6515002237779293,-4.154219741581906,0.6547255563772707,1.342363205124183,-0.273989597281457
2017-03-29,45.535,56.785,-1.415247938987596,-4.059932776368637,0.6577509857031109,1.3479092292817842,-0.0927323827245421
2017-03-30,45.915,56.29,-1.1570907686946696,-4.282741956163202,0.6339347313596888,1.242936749707738,0.3149513530607797
2017-03-31,45.975,56.345,-1.1165245183713675,-4.257888827749432,0.6205855098095914,1.2030631363101416,0.3227964541999355
2017-04-03,45.345,55.625,-1.5451355476041364,-4.585175640901543,0.5853285163800079,1.0661297727751162,0.07256873485139947
2017-04-04,45.445,58.915,-1.4767059533045408,-3.1228304456984795,0.5494376898352528,0.9200106533292391,-0.6809158608020147
2017-04-05,45.47,58.18,-1.459622082351797,-3.4423124461796455,0.4477217191876652,0.46106641147339666,-0.3794904474405456
2017-04-06,44.165,58.53,-2.3641987521309606,-3.2896778505821502,0.37732088360557126,0.15855999736340862,-1.281494596135036
2017-04-07,43.375,59.07,-2.924877564608848,-3.0559657527970554,0.2567510151058511,-0.38878724863342,-1.7514680068160675
2017-04-10,44.235,59.01,-2.3150029924383184,-3.0818280230975064,0.1371104528397406,-0.9444914954294991,-0.9479606611877177
2017-04-11,44.025,59.045,-2.462824625837392,-3.066738504846074,0.06948607122824584,-1.2501302078984196,-0.9995988077528339
2017-04-12,43.405,58.67,-2.9034000792381005,-3.228879424906948,0.003185113056216188,-1.5516020755361506,-1.341513657688731
2017-04-13,43.025,58.445,-3.176551640800956,-3.326662171718861,-0.0696581904757274,-1.8845448484454963,-1.5237360595614493
2017-04-17,43.715,58.655,-2.68233127318692,-3.235386598635661,-0.16619897450756038,-2.3149445845549796,-0.9051046234606912
2017-04-18,43.63,58.805,-2.742790532079738,-3.170389615102713,-0.2574633482075631,-2.7041276682905844,-0.8549219892159852
2017-04-19,44.105,59.105,-2.406428646620036,-3.040891557095214,-0.3632559616203228,-3.1467788835461405,-0.3642717498296384
2017-04-20,44.645,59.76,-2.028410574216795,-2.7604235010896687,-0.4647171546317961,-3.5542236830085017,0.24299695378657482
2017-04-21,43.835,59.895,-2.597176857498027,-2.702999320758358,-0.47933930830555516,-3.597959512143617,-0.2948711701171063
2017-04-24,45.085,60.48,-1.7237611965107544,-2.455647741140705,-0.5401888001060557,-3.834358821417327,0.7840842181366288
2017-04-25,45.115,61.365,-1.7030980460124159,-2.0859601282387756,-0.543911176239836,-3.816453866044858,0.9787787930926908
2017-04-26,45.375,61.57,-1.5245908366896377,-2.0010869586512383,-0.5348606693326823,-3.7441030596041003,1.14920951281736
2017-04-27,45.605,61.71,-1.367531183413785,-1.9432870303329888,-0.4744707782768946,-3.4830575218968693,1.1934934287855956
2017-04-28,46.005,61.5,-1.096261241873058,-2.030036226825105,-0.3972290008948117,-3.168806006075438,1.26615550204037
