date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.265,25.015,0.8732218633196134,-1.6867394622699976,0.35640934678615527,0.33392884573237924,1.1404627275333148
2017-03-21,25.865,23.48,0.024225532317674624,-3.5517192107756794,0.3272132156420025,0.3432855259615525,0.8431094703715075
2017-03-22,25.945,23.515,0.07396415857906466,-3.5078526008875666,0.3037047792651735,0.36339397393142414,0.7759217844949636
2017-03-23,26.22,23.825,0.24377857295477384,-3.1221458415328294,0.24153901804274897,0.31125153100381653,0.686647082701049
2017-03-24,26.505,23.355,0.417898929521287,-3.7089212304386816,0.2068469266997752,0.31480581063123325,0.8702720767778438
2017-03-27,26.555,23.265,0.44825320936162677,-3.822628539402757,0.14831950869136834,0.26002557192877274,0.7551980243066738
2017-03-28,26.515,23.385,0.42397436381286757,-3.671116146381573,0.11951944316219129,0.2576009293194478,0.605143192092675
2017-03-29,27.945,23.915,1.2699839576685283,-3.0111061591168715,0.10479973661994693,0.27881955726224084,1.3067275328164358
2017-03-30,27.975,24.055,1.2872650495796354,-2.8392056543343385,0.0805465846209617,0.284955478678788,1.2309978893940012
2017-03-31,28.045,24.245,1.327515635616694,-2.607505505862523,0.06510207410040852,0.2954873833792213,1.2017822688973578
2017-04-03,28.075,23.98,1.3447351413011128,-2.9311704103498033,0.038347175982210414,0.2812903259937646,1.1758469228668802
2017-04-04,27.885,23.945,1.2353660483367923,-2.974185774294356,0.0077636187576807444,0.26686630988945503,0.9915901829134761
2017-04-05,27.595,23.825,1.066989133654125,-3.1221458415328294,-0.02801224427654853,0.2398732961173149,0.7396575255567823
2017-04-06,28.035,24.175,1.3217717068411248,-2.692656781646467,-0.056610552633873726,0.22411583616446384,0.9452230822143065
2017-04-07,27.995,24.345,1.298775485028279,-2.4862863331304275,-0.09358716855040801,0.2020078274865396,0.8640831594184863
2017-04-10,27.725,23.81,1.1426861961728392,-3.140693227326717,-0.1032825525645566,0.22303198453758544,0.5952753982947352
2017-04-11,27.345,23.805,0.9204102541265942,-3.1468782859310442,-0.10788701695855357,0.24123523434229638,0.3396677087835513
2017-04-12,27.085,23.045,0.7665397547484898,-4.102442106950482,-0.11034694515486447,0.2616821602390833,0.052165640332734964
2017-04-13,26.615,22.195,0.48460299221477465,-5.209231639362867,-0.1096546260444009,0.2809654058429313,-0.3675787610211533
2017-04-17,26.855,22.225,0.6291872535436002,-5.169452043351202,-0.10051650759976227,0.31042920307924626,-0.2008572151377639
2017-04-18,26.865,22.275,0.6351835217126305,-5.103271888677969,-0.09151087852361461,0.33824415463511864,-0.1700655268002751
2017-04-19,27.055,22.505,0.7486904997454306,-4.800744173403612,-0.08548768611784188,0.3582763912950909,-0.01999040257764667
2017-04-20,27.715,23.995,1.1368759594157483,-2.9127544703419015,-0.0849239198044992,0.3720489750043538,0.5174644573618823
2017-04-21,27.505,23.575,1.0143742828536926,-3.4328043807809734,-0.08460422993599268,0.38867798023989614,0.33526653145692004
2017-04-24,27.845,24.515,1.2122460355871603,-2.2813519574911654,-0.08679798586213353,0.3960985534475819,0.6181307271867096
2017-04-25,28.445,23.935,1.5556090369832123,-2.9864874271199757,-0.08621567894343696,0.41346577255183664,0.8846612232461886
2017-04-26,28.095,24.405,1.356204592464824,-2.4137936037603267,-0.09153344094207216,0.4185445229913505,0.7167172351973261
2017-04-27,28.615,24.285,1.6515790349136643,-2.558957946653158,-0.09186169342001954,0.43448056798299384,0.9820282565604953
2017-04-28,27.825,24.055,1.2006735715606354,-2.8392056543343385,-0.09464594785976696,0.4408443581361291,0.49110990310122293
2017-05-01,28.085,24.125,1.3504708878417944,-2.753630212197643,-0.09650902761456676,0.4466366657677488,0.638084047884758
2017-05-02,27.775,23.785,1.1717059808094517,-3.1716315182656367,-0.09840584819798433,0.45544765813132065,0.4041512329517402
2017-05-03,27.565,24.115,1.049469941082663,-2.7658400616413177,-0.10063020178950577,0.4595275665344618,0.3116153310277362
2017-05-04,27.775,24.03,1.1717059808094517,-2.869828675120294,-0.10149948794337597,0.4634878449975243,0.4169319948020003
2017-05-05,27.795,28.275,1.183299269858516,1.9209747060246576,-0.10226791458824154,0.4725658358949455,0.9071875111254727
2017-05-08,27.835,27.035,1.2064608429545631,0.6002618500255696,-0.07300825426295143,0.5571544585397563,0.6931304541858232
2017-05-09,29.42,27.355,2.0984177491666505,0.9468019786918426,-0.0571946782057126,0.6092075440071831,1.543362239655279
2017-05-10,29.795,28.145,2.302414094241847,1.7852594592303694,-0.022890764840519655,0.7239032358326789,1.6193768128697237
2017-05-11,30.215,27.925,2.527863866684442,1.5541530684728655,0.023427848093569084,0.8638609510718753,1.6275924536102302
2017-05-12,31.105,27.735,2.9954217731292827,1.3530912123067638,0.07543459843063821,1.0227842686877033,1.8705676122011932
2017-05-15,31.745,27.635,3.32344662657234,1.2467152381111224,0.1282538213399478,1.1941756521822537,1.9693749809795917
2017-05-16,32.185,27.455,3.5451497828426435,1.0542648107068189,0.18968650365834688,1.388791672696427,1.956378304273211
2017-05-17,30.885,26.405,2.8811023789759806,-0.09414152365684614,0.24324910713664294,1.5707008184906228,1.333301402059369
2017-05-18,30.995,26.135,2.938363504990806,-0.39682946562868243,0.2797738299525048,1.7065101703020116,1.3428758341257365
