date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,18.625,1.1873362517944919,0.03267138510743998,0.1817723591656404,0.6866170938377341,0.4947804032085692
2016-03-21,28.295,18.535,1.215130094037642,-0.028161786711599687,0.2506830998263139,0.804798906357862,0.41739087166929134
2016-03-22,27.875,18.585,1.047324884367859,0.005670792489233387,0.3593118979558855,0.995171766312257,0.050115534843381715
2016-03-23,26.805,17.975,0.6081240121545447,-0.41344763984866123,0.361858867206947,0.9583568589248501,-0.20062315216528304
2016-03-24,26.95,17.345,0.6686584715966724,-0.8615102725636413,0.37766692407546476,0.9451325176281448,0.04888988866705335
2016-03-28,26.155,17.835,0.33267598397310927,-0.5116447563164926,0.3995416204133921,0.9487964096020001,-0.41169705061418416
2016-03-29,26.88,18.055,0.6394757102022123,-0.35767781939972026,0.3939596712876814,0.908474818170971,-0.12808847181115024
2016-03-30,27.875,17.895,1.047324884367859,-0.4694662253044652,0.39741807056454914,0.8846618570543903,0.3492373887691913
2016-03-31,27.95,18.495,1.0774747424484232,-0.05529362724886678,0.4184008218685456,0.9015848218088791,0.19902481972456298
2016-04-01,28.655,18.625,1.3569924069929522,0.03267138510743998,0.43629605878272293,0.907870754235762,0.4348672561998417
2016-04-04,29.09,18.585,1.5260503443111937,0.005670792489233387,0.4680308326115621,0.9511857010870017,0.5722105374938886
2016-04-05,28.765,18.105,1.3999838980193093,-0.3229470290015086,0.5013541739874019,0.9997076939673637,0.5621870450186826
2016-04-06,29.805,18.535,1.7985095163681033,-0.028161786711599687,0.5308747873288612,1.0370907970622882,0.7763691018371364
2016-04-07,29.805,18.765,1.7985095163681033,0.12671891809926128,0.55727113857176,1.07822843512785,0.6496642854724963
2016-04-08,30.05,18.305,1.8903682711595602,-0.18497644820470593,0.5754028837763532,1.10585262710324,0.8909516257840151
2016-04-11,29.785,18.115,1.790977537275866,-0.31601238177725094,0.5960876377408799,1.145792007289478,0.8335566041368585
2016-04-12,29.405,17.695,1.6469008538441363,-0.6106157392661647,0.6095618264544425,1.1794099127773454,0.8396989863557041
2016-04-13,30.195,18.015,1.9443815213626912,-0.38553177216303025,0.6179853031088408,1.2088384626697284,0.9737960277712214
2016-04-14,30.17,17.535,1.9350874220726615,-0.724688810170793,0.6285366014123062,1.2451018862369505,1.1454789776619894
