date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,85.585,3.384023620683891,0.13431189358949086,0.4472475307304495,4.2374213890569905,-0.9134684311287304
2015-03-20,128.465,86.655,4.092048722945055,0.26713205235753357,0.4322256110637135,4.189603757089196,-0.21301634870907948
2015-03-23,127.67,86.695,3.756150003142674,0.27206543498706215,0.4058326398732328,4.166629793468914,-0.520892824025299
2015-03-24,127.2,86.455,3.556583161573213,0.2424309304073794,0.36246913942832965,4.122869323971044,-0.6541598931134036
2015-03-25,124.665,84.395,2.4673181308954555,-0.015368487105092988,0.33877484087013615,4.087296708748229,-1.6147721210793313
2015-03-26,125.155,84.51,2.679583031034979,-0.0008117496614440999,0.3160670612146783,4.020643397777478,-1.3408037994125643
2015-03-27,125.225,84.835,2.7098387285075956,0.04022001196740688,0.29544742391275114,3.9672052901142667,-1.2692494605321816
2015-03-30,126.695,86.925,3.3413314788197397,0.3003882871500634,0.2754186820817293,3.91811457916706,-0.6595156465069789
2015-03-31,125.78,86.145,2.9491262608062563,0.20403103718578536,0.259134302817466,3.889413844978092,-0.9931590247460989
2015-04-01,125.3,85.395,2.7422367849981026,0.11055349772784653,0.23015759704761762,3.8464159205749433,-1.129623862959091
2015-04-02,124.965,86.565,2.597375043402798,0.256023610108588,0.19489963074014655,3.799170402309172,-1.2516942659772972
2015-04-06,125.715,86.745,2.9211562416469414,0.2782289633494794,0.14811623975326638,3.7448690358131858,-0.8649230220080186
2015-04-07,125.375,86.055,2.7746154549970985,0.19285679578962622,0.10785515139687056,3.705587536335446,-0.9517726802461528
2015-04-08,126.255,84.405,3.153084860369681,-0.01410189666574103,0.06432550459629034,3.66641872084918,-0.5124267488607104
2015-04-09,125.8,84.245,2.9577295126565963,-0.0343853741688795,0.07559010553874825,3.6548283974669173,-0.694499690747906
2015-04-10,126.03,84.585,3.056568717771987,0.00867110671807292,0.07932160573369364,3.637986618430996,-0.5821057067673747
2015-04-13,124.505,84.395,2.397826413804804,-0.015368487105092988,0.08972692233625701,3.6260331967514725,-1.2268278158977641
2015-04-14,123.95,84.505,2.15608296302237,-0.0014442392806415095,0.03220313517844189,3.5821474728159988,-1.4260180007608443
2015-04-15,123.605,84.98,2.005263834640722,0.05847580509026307,-0.11624737265416168,3.5067992206458705,-1.4947377272995683
2015-04-16,124.445,83.325,2.371743993987281,-0.15176820224087925,-0.46839058535905786,3.3762423458137105,-1.0755851489129271
2015-04-17,122.455,83.36,1.4994755851217785,-0.14727888621549437,-0.6709346114960147,3.3237066469532053,-1.9230455641359854
2015-04-20,123.685,85.02,2.040273841862288,0.06350640438104786,-0.953187343351017,3.2320405054502217,-1.1312331627101875
2015-04-21,123.28,84.02,1.8628022862450715,-0.06297428659967545,-1.0753651667603445,3.1917443078016214,-1.3966623757674237
2015-04-22,123.835,83.615,2.1058566137870196,-0.11462779402079942,-1.2463251722487305,3.1399971056378053,-1.1770039969782506
2015-04-23,123.755,83.665,2.0708890275150154,-0.10823729688187601,-1.3452863963396278,3.106937975341671,-1.181659110898417
2015-04-24,123.365,85.165,1.9000976957281237,0.08172250747993717,-1.4325004365029166,3.0737601189921984,-1.0565948956269517
2015-04-27,121.885,85.435,1.2470171843971078,0.11555965519011452,-1.6347590681489943,3.0318919240307687,-1.5959625453994501
2015-04-28,122.58,85.425,1.5546821444831966,0.11430833559420475,-1.755464039335475,2.9863217842814613,-1.2309754672663469
2015-04-29,121.635,85.81,1.1359171281221956,0.16237871727982472,-1.9398923412104314,2.9477657798044907,-1.4968514216555893
2015-04-30,114.945,85.315,-1.925148518268311,0.1005341441310305,-2.1022854889444416,2.9048079079156386,-4.618604953833835
2015-05-01,114.495,85.63,-2.137400957260764,0.13993115661411148,-2.3578099318768504,2.7891339708688343,-4.596603857285832
2015-05-04,115.155,85.17,-1.8263815894668436,0.08235009566197843,-2.639763571641186,2.6745186224858752,-4.283515429303061
2015-05-05,113.365,83.075,-2.6740899195233077,-0.18388969063895208,-2.8483806458276177,2.5764049225256107,-5.7742826778321374
2015-05-06,113.89,82.755,-2.4240810700248603,-0.22514654043240184,-2.6120255604162907,2.473740961816758,-5.485910550290352
2015-05-07,114.86,83.195,-1.9651769176820761,-0.16845933016258455,-2.1295255681485097,2.3723606682790277,-4.696276036735499
2015-05-08,116.445,84.705,-1.2235938652694374,0.02382620164781406,-1.6869631907319382,2.2789076612589607,-3.4623076013735794
2015-05-11,116.645,85.43,-1.1307367445386314,0.11493401370129702,-1.4207204462129785,2.177520185750233,-3.144967827058109
2015-05-12,116.775,84.045,-1.0704649551535397,-0.05979396250647112,-1.2422757661717039,2.0817660306750496,-3.226511576413758
2015-05-13,118.44,85.275,-0.3044006432742148,0.09552094359569412,-0.9253603994342128,1.9845544445174026,-2.200563789271573
2015-05-14,119.965,85.74,0.3878592330864752,0.15365471060859015,-0.650517586213133,1.9109802887704617,-1.423165964228609
2015-05-15,119.565,86.195,0.20713797830384206,0.2102339056989387,-0.3181857092218549,1.830029911378193,-1.5559985086870536
2015-05-18,120.215,87.1,0.5005042741817147,0.3218881257632277,-0.05874548088522982,1.757811313711937,-1.2383975667910163
2015-05-19,120.545,86.535,0.6488375643784479,0.2523182293797623,0.168111153907475,1.6918315123932282,-1.0854114567077031
2015-05-20,121.04,86.585,0.8705778456075087,0.2584931505863622,0.6021587205984396,1.6222329245684937,-0.9073089838015286
2015-05-21,121.14,86.39,0.9152637449171317,0.2343907609263784,1.3457818801145434,1.541066559316815,-0.9412416533206631
2015-05-22,119.55,86.155,0.20034917553490905,0.20527189885818253,1.7859883894706448,1.4589310221333966,-1.625195074643794
2015-05-26,117.72,85.175,-0.634341619201521,0.08297764700182311,1.9943451215186452,1.3900111244202922,-2.1898388091149954
2015-05-27,118.585,86.11,-0.23819688353102664,0.19968688670544366,2.8205314306029745,1.2479492232328258,-2.0493692469958114
2015-05-28,118.19,85.445,-0.4187356230554231,0.11681082833007249,2.8300899121026153,1.172834520956675,-1.9221552908933868
2015-05-29,117.825,84.665,-0.5860997428874297,0.018776890202157066,3.21585684308746,1.0678421471293607,-1.714325680865299
2015-06-01,117.94,85.4,-0.5333127047828695,0.11117939563461575,3.5561216781254332,0.9593617994735993,-1.88804196323361
2015-06-02,117.605,85.71,-0.6872273561288417,0.14991367004700115,3.7230994301562843,0.8601622505523234,-2.105533106205792
2015-06-03,118.47,86.515,-0.29069666640000513,0.249847261834376,3.334344132304105,0.8178265523136843,-1.9415999701833884
2015-06-04,116.875,85.345,-1.0241476808521264,0.10429250229547903,2.9231051509482597,0.776029973300634,-2.1050356048179584
2015-06-05,115.76,84.79,-1.5428424767369553,0.034548076113748355,2.4047175985051394,0.7309041441959933,-2.3568249875581744
2015-06-08,115.095,85.895,-1.8545823209969878,0.17296259141690484,2.0347839100024303,0.6697716753138805,-2.8762954943583106
2015-06-09,114.12,86.095,-2.3149162152124787,0.1978245673785955,1.3145468190114415,0.6254609863733993,-3.2004268573557253
2015-06-10,115.835,87.185,-1.5077962834100236,0.33231532319470325,1.116040340079888,0.5446380283889038,-2.423311618110902
2015-06-11,117.23,88.445,-0.8600408157667239,0.48570210728133156,0.7108852211230312,0.4933005908291816,-1.698619856530517
2015-06-12,116.555,87.835,-1.172502730453424,0.4117182153080508,0.2386137554989261,0.46496336335784794,-1.7357077233732414
2015-06-15,115.505,87.455,-1.662169607548504,0.365369704659102,-0.6932389844927979,0.4712050038515062,-1.8800860883777006
2015-06-16,115.745,88.795,-1.5498544400821364,0.5279218434228486,-1.302260369320218,0.44771180523832493,-1.310074550532412
2015-06-17,116.455,88.765,-1.2189472227248204,0.5243095354489742,-1.6854197790822596,0.4183569045049119,-0.7536224658226001
2015-06-18,117.62,90.325,-0.6803262844988441,0.7105495057751094,-2.1139587658241896,0.40366678663426564,0.4180792851522284
2015-06-19,116.74,90.255,-1.0866853722413936,0.7022617477933237,-2.2363061554945443,0.367276215652305,0.11651068146486848
2015-06-22,117.44,92.005,-0.7631972905020228,0.9075521647200312,-2.2809183839875624,0.32094145278760877,0.985913673647996
2015-06-23,116.715,91.61,-1.0982743621121567,0.8615584744925141,-1.8438980016473376,0.21940060833423458,0.2709509789726843
2015-06-24,115.715,91.005,-1.5638810933358687,0.7907265301728416,-1.6163343266755,0.13454112686618017,-0.4203437864706746
2015-06-25,114.295,91.755,-2.2320032846032825,0.878465230972329,-1.5428586354000262,0.05641760398444685,-0.933073221083393
2015-06-26,114.695,91.705,-2.042963737253543,0.8726383348858188,-1.5747489627918347,0.0003439859416076649,-0.6691214104413139
2015-06-29,113.275,88.885,-2.717064804555648,0.5387514492185433,-1.5663765482857617,-0.05576830827675116,-1.8174088608680032
2015-06-30,113.385,89.385,-2.664544578391835,0.5987169584288031,-1.6111326216617288,-0.12190964695311829,-1.578022508571983
2015-07-01,115.86,90.09,-1.4961192613317202,0.6827008579884104,-1.5381366967180248,-0.213207241783692,-0.23282477699517334
2015-07-02,115.715,89.605,-1.5638810933358687,0.6249955919765683,-1.4254506306401802,-0.2753845927081785,-0.3975961398973582
2015-07-06,116.035,89.11,-1.4144505882912521,0.5657775625659649,-1.3479956060089453,-0.3501556112921316,-0.30162930868174875
2015-07-07,118.29,90.14,-0.3729726362286038,0.6886321810588654,-1.205334741514306,-0.4370122109291332,0.8940718666555496
2015-07-08,117.255,88.925,-0.8485027317520013,0.5435610880356851,-0.9096736483640758,-0.5538018118597321,0.1997622781698991
2015-07-09,117.6,89.69,-0.6895279089405137,0.6351314245229476,-0.660430728220949,-0.6756298832661634,0.40556228353934853
