date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,51.45,6.5121898734637895,-3.75106526853195,0.18890444557232647,4.517159486503756,2.7036232918176717
2016-03-21,17.765,51.42,7.0139890690076605,-3.7680251740371085,0.16675459652900015,4.484401725827706,3.157922860787629
2016-03-22,17.965,51.04,7.2329439967866085,-3.9837112639213443,0.13906057013703318,4.440091830170262,3.34682932623857
2016-03-23,17.11,50.695,6.279252993390879,-4.180926866756802,0.08977834615530239,4.319004455545668,2.335605237338907
2016-03-24,17.12,50.53,6.2906803642413,-4.275722306250918,0.04997471074764945,4.212771264089884,2.2915870856435783
2016-03-28,16.68,50.96,5.781450672033412,-4.029323441374901,0.000507818791042447,4.058833949417389,1.7246628887747404
2016-03-29,16.605,51.905,5.693311971023296,-3.4950454343647706,-0.019913239454141585,4.013117529803688,1.6105967645819979
2016-03-30,16.31,51.88,5.3427272428897234,-3.509054085772341,-0.030043954359371128,3.9968681937628174,1.2404331883293969
2016-03-31,16.32,51.445,5.354714950684025,-3.7538912325911484,-0.02079852586125258,4.059250794350965,1.2173887524516838
2016-04-01,16.17,51.33,5.174123227559845,-3.8189643237024704,-0.022513054164596424,4.072280777115363,1.0158658997723071
2016-04-04,15.97,50.625,4.930710693559187,-4.221105376929494,-0.024536997276630224,4.092198248873134,0.734939193547965
2016-04-05,15.98,51.185,4.942953538812856,-3.9012211173525713,-0.05516808268002013,4.015040629136287,0.7126900205214213
2016-04-06,16.285,51.47,5.312725787928502,-3.7397641579488643,-0.07985691286643565,3.961092428855703,1.0529873385704578
2016-04-07,16.295,51.46,5.324731893065569,-3.745414164216376,-0.1396968964081833,3.794465267170398,1.0070438913908935
2016-04-08,16.735,51.875,5.845834208014066,-3.511856626101642,-0.13116791943568554,3.8696446531614357,1.5155466278504526
2016-04-11,16.665,51.625,5.7638546792548935,-3.6523291561272018,-0.12437433695579744,3.958019106735547,1.351579555381699
2016-04-12,16.515,51.795,5.587018531923667,-3.5567340455072207,-0.10472605125056728,4.078642531745065,1.1358932882441755
2016-04-13,17.005,52.81,6.158860751077791,-2.9924235472707092,-0.07913134880917908,4.234239499523951,1.6878267400499603
2016-04-14,16.815,52.615,5.939106251993929,-3.0999913748894175,-0.01038585201863218,4.559808786759854,1.3471014135554373
2016-04-15,16.555,52.36,5.63433139359169,-3.2412601086133384,0.08510604811944625,4.975298831386102,0.9348834009768767
2016-04-18,16.77,52.83,5.8866954712217225,-2.9814134156873444,0.2042341077090884,5.484769708893051,1.010832070993482
2016-04-19,16.75,53.5,5.863356632349434,-2.614962646431833,0.2921098802120494,5.879752761556897,0.7474602962007229
2016-04-20,16.57,53.42,5.652044250338176,-2.658475946230623,0.3766995480898576,6.255231074520809,0.3982598633701988
