date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,6.075,-1.287891459536043,1.0139177534624573,-0.6189125170986692,-0.8516804157539166,0.1913153451443511
2016-03-21,17.575,6.035,-1.2314311455931797,0.9377433789214091,-0.6461957462921268,-0.8214805812543358,0.19601521823377677
2016-03-22,17.97,6.065,-1.07452443999639,0.9949212845673895,-0.6728146480642555,-0.792138907278152,0.38701208120960706
2016-03-23,17.475,5.865,-1.2717138115442337,0.6082679926575391,-0.6927451631584758,-0.7646406211531458,-0.08569848057346241
2016-03-24,17.69,5.775,-1.1853884713320697,0.4299522637404125,-0.6982745063636389,-0.7627225347124112,-0.12244123189639289
2016-03-28,16.925,5.815,-1.4974734525457092,0.5095443244376354,-0.7249450826939685,-0.7407203945266936,-0.38736140560333165
2016-03-29,16.88,5.895,-1.516268216635518,0.6670990080889855,-0.7349522674866802,-0.7419303063291869,-0.2840519816732159
2016-03-30,18.19,6.035,-0.9886221648217868,0.9377433789214091,-0.7480154171805136,-0.7362618068332283,0.4490861468036038
2016-03-31,18.695,5.915,-0.795303504266395,0.7061535890690644,-0.7426404101488093,-0.7305123192337566,0.4596270059816654
2016-04-01,18.55,5.805,-0.8502711664652789,0.48969775497473295,-0.7427733771354702,-0.7187620386470301,0.23222532741999163
2016-04-04,18.88,5.835,-0.7257880608682381,0.5491352783920589,-0.7231649610249231,-0.7294839780138016,0.40081130934136705
2016-04-05,18.79,5.745,-0.7595208898395881,0.36989559666936006,-0.6868382410568978,-0.7507603397683488,0.24529789091983567
2016-04-06,18.835,5.845,-0.7426343269765848,0.5688798962495474,-0.6501771075983129,-0.7744916974648665,0.4017300560026407
2016-04-07,18.855,5.735,-0.7351421341236903,0.3498069957498513,-0.6084773289540354,-0.7985449476967964,0.27625243999641114
2016-04-08,18.79,6.005,-0.7595208898395881,0.8802805323698393,-0.5666439943450878,-0.8271816207348911,0.5664664079015691
2016-04-11,18.9,5.915,-0.718313716016479,0.7061535890690644,-0.506551433803806,-0.8656420685047268,0.505031465516886
2016-04-12,19.355,5.865,-0.550375815520641,0.6082679926575391,-0.43949161029829575,-0.9118086716513208,0.6287615357166536
2016-04-13,21.12,6.075,0.06570602927106038,1.0139177534624573,-0.3331389990643585,-0.9866939401619003,1.3901755149550268
2016-04-14,23.95,6.165,0.9534253525008365,1.183492192082189,-0.1709619231322036,-1.0963557053550548,2.2521131590262096
2016-04-15,22.94,6.115,0.6492574599512935,1.0895922105422768,0.29694464015518046,-1.454722522955155,1.7804314160310843
2016-04-18,25.225,6.125,1.319583086462375,1.108433479458726,0.5524749122495072,-1.6248301257206448,2.332031522884644
2016-04-19,25.225,6.245,1.319583086462375,1.3321595731192784,0.8762359178626249,-1.835057321762267,1.9873543419329887
2016-04-20,25.415,6.155,1.372557601633557,1.1647732691217088,1.4565485567554837,-2.270638783698538,1.9466475612455036
2016-04-21,25.785,6.045,1.474591474697035,0.9568342011818023,1.790951650764896,-2.499899600091304,2.2608472826734793
2016-04-22,25.965,6.085,1.5237013635500134,1.0328829781511641,1.8334817820432612,-2.4798622282461356,2.109791468373402
2016-04-25,24.08,5.915,0.9916406174598077,0.7061535890690644,1.8023956974636555,-2.38497471104494,2.1038471378181476
2016-04-26,25.125,5.905,1.2915412698374342,0.68664283312587,1.5689845041866515,-2.108608474133145,2.3228177788852684
2016-04-27,25.985,5.965,1.5291369888834463,0.8032152228772703,1.2552574376104395,-1.7593157829378483,2.2802108893026745
2016-04-28,26.97,5.915,1.7917912198743664,0.7061535890690644,1.0447804171376578,-1.49092953358593,2.544945312109465
2016-04-29,25.995,5.865,1.5318532328773355,0.6082679926575391,0.7249841152678044,-1.1221150764904977,2.212983676865284
2016-05-02,24.72,5.935,1.1768189212738205,0.7450763399891506,0.44892843580154407,-0.7999580446035648,1.6422910100133166
2016-05-03,24.655,5.825,1.1582318250296344,0.5293567932489248,0.49726657366018634,-0.7775724650063032,1.6725728512133011
2016-05-04,24.765,5.755,1.1896583029027545,0.38994926087398724,0.45180830485119333,-0.6774551432015168,1.6909311315708193
2016-05-05,25.805,5.685,1.4800650303525333,0.24883564993627755,0.22891221691099914,-0.4265999214295294,1.8497034315086602
2016-05-06,25.395,5.665,1.3670000197263557,0.2081982369108222,-0.009765526751641357,-0.17970208376252386,1.5487352689410767
2016-05-09,24.805,5.695,1.2010515158707509,0.26910077643764807,-0.20263947685752653,0.02573132225659469,1.2298506341734354
2016-05-10,25.135,5.315,1.294350469258913,-0.5271690940780274,-0.32180502047785897,0.1572646167233794,0.9674401914204594
2016-05-11,26.485,5.285,1.663684954359067,-0.5924382533161695,-0.48982917602805254,0.31743374094029475,1.0560576719494144
2016-05-12,26.085,5.185,1.5562525131093783,-0.812709593502168,-0.6595438539909748,0.47310830130141457,0.5471265943341053
2016-05-13,24.355,5.175,1.0718053052226204,-0.8349699363447742,-0.7278130203340345,0.5470056151667165,-0.08290230120330278
2016-05-16,25.465,5.205,1.3864324450405976,-0.7683174154336226,-0.7010430293930722,0.5352649441615571,0.31254393242799816
2016-05-17,24.45,5.115,1.0992883525359551,-0.9694420610661199,-0.7168228935608383,0.5595809599696888,-0.15521087078673257
2016-05-18,24.44,5.205,1.0964004334721498,-0.7683174154336226,-0.6839819987849596,0.5499761629148646,0.020908989047701776
2016-05-19,23.765,5.165,0.8986829283530059,-0.8572733359701858,-0.6715906185552759,0.5514348977871162,-0.2284886994092723
2016-05-20,24.28,5.205,1.0500323321095086,-0.7683174154336226,-0.6383023415602274,0.5395443136604183,0.02006921311630694
2016-05-23,25.44,5.215,1.37949843205505,-0.7461852512275831,-0.631401499670285,0.5529548144897201,0.35540113090838565
2016-05-24,26.195,5.365,1.585959786704346,-0.41920150740951145,-0.6433004891416221,0.5784987386821356,0.7377885132567663
2016-05-25,26.165,5.575,1.5778701929394259,0.023536485927884664,-0.6609130015877043,0.6151936367898683,0.9782321257109827
2016-05-26,25.05,5.595,1.2704365663671786,0.06482875569947222,-0.6634489203267597,0.6491417597738032,0.6643053745683176
2016-05-27,24.6,5.595,1.142465967581932,0.06482875569947222,-0.6541010395063567,0.6728674522533635,0.512003071821497
2016-05-31,24.905,5.695,1.2294543626858043,0.26910077643764807,-0.6416689409247166,0.6946388207311962,0.7074891521733726
2016-06-01,24.605,5.665,1.1439006831753338,0.2081982369108222,-0.6193044293279518,0.7154508659147174,0.5573879075577588
2016-06-02,24.06,5.665,0.9857747940620629,0.2081982369108222,-0.5943007927123443,0.7354437180255289,0.3740634532739482
2016-06-03,22.805,5.685,0.6075900556924957,0.24883564993627755,-0.551516516739706,0.7552558672175729,-0.010428840631560576
2016-06-06,22.56,5.665,0.5313374936379698,0.2081982369108222,-0.5084025483257799,0.7690691767936093,-0.13188316895324304
2016-06-07,24.07,5.705,0.988708315007255,0.2893303500672513,-0.4628771770342202,0.7779054826199121,0.3447272480567949
2016-06-08,24.67,5.745,1.1625255006123871,0.36989559666936006,-0.4370278174491049,0.8105445124558759,0.513635653452956
2016-06-09,23.91,5.675,0.9416250688456005,0.2285348453768775,-0.4245286899408576,0.8513421608386647,0.18730250652061797
2016-06-10,23.03,5.605,0.6768997238861509,0.08541957190562202,-0.40331338226251556,0.8895339459829771,-0.17818336564015358
2016-06-13,21.92,5.655,0.32817187384962715,0.18782569802244206,-0.36145640918738026,0.9150009535700165,-0.5189382773600842
2016-06-14,21.495,5.565,0.189952778294645,0.002834767600165349,-0.30645258686702576,0.9198754360968502,-0.7290539359379677
2016-06-15,21.755,5.625,0.27483124326209,0.12649122356152695,-0.2627253908669348,0.9231570377272031,-0.6150933383136741
2016-06-16,21.33,5.485,0.13555342078727886,-0.16413074162448393,-0.23893432560099087,0.936856524432657,-0.8405195717058147
2016-06-17,20.12,5.515,-0.27672375541617156,-0.10123501834982138,-0.19747377008872793,0.9400781321765297,-1.236793148331242
2016-06-20,20.45,5.555,-0.1618757229521799,-0.017904184053954025,-0.16514072317007994,0.9400170734900917,-1.1048495063447117
2016-06-21,20.01,5.595,-0.3154254215375065,0.06482875569947222,-0.12352702679371398,0.9400661699948095,-1.2474834880900243
2016-06-22,20.205,5.585,-0.24696256889550788,0.044201104382090003,-0.10279790292134232,0.9429636447383221,-1.1853824327965437
2016-06-23,21.185,5.695,0.08739940048168898,0.26910077643764807,-0.03605201082179188,0.9377608507935322,-0.8406598262075605
2016-06-24,21.19,5.205,0.0890653634517872,-0.7683174154336226,0.004779301160956654,0.9450939583197155,-0.8523565745523632
2016-06-27,21.87,5.085,0.3120505650555075,-1.0372708096590426,0.07903036343128984,0.9451927556904522,-0.5511663015709223
2016-06-28,22.96,5.365,0.6554095457898979,-0.41920150740951145,0.15258294284122978,0.9437401961297538,-0.2243676506958331
2016-06-29,21.795,5.535,0.28779936273523615,-0.059494324765001404,0.1680967226511894,0.9412269158842237,-0.6434267521396453
2016-06-30,22.51,5.695,0.515674034687095,0.26910077643764807,0.19891817805909429,0.9357212426953669,-0.4735762441715365
2016-07-01,23.145,5.665,0.7120636114725467,0.2081982369108222,0.18328572324030545,0.9243707578512297,-0.25046691080823946
2016-07-05,22.925,5.375,0.644639874665311,-0.3977287749261973,0.16813071739275268,0.917192895671743,-0.20568259675034972
2016-07-06,23.25,5.335,0.7440175143121376,-0.4838606712933949,0.1532494455157464,0.9083330667767602,-0.09016417288203304
2016-07-07,22.85,5.335,0.6215065342934054,-0.4838606712933949,0.1267569586889922,0.8979495844420489,-0.21511034302627852
2016-07-08,23.405,5.455,0.7909247835886598,-0.22737141574591624,0.0926250223156204,0.8825543117976877,-0.07056924575162826
