date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,35.695,-0.4540986780456508,-2.3282857338791385,0.6872223913384057,0.6213172203137637,0.5246341913961018
2016-03-21,5.21,35.71,-0.8273031603156149,-2.3240436499774133,0.6963592129455142,0.6539600827195224,0.1371059639141543
2016-03-22,5.065,35.715,-1.0217707151570814,-2.3226300179762838,0.697977033596064,0.6572795258032916,-0.0579078308721136
2016-03-23,5.095,33.62,-0.9810832195547495,-2.9329819724720188,0.69672082046331,0.6515637160612109,0.4108226706488416
2016-03-24,5.045,34.57,-1.0490298179045496,-2.6516315142812714,0.7016678866959518,0.686667594344585,0.1248672686729917
2016-03-28,4.915,35.6,-1.228892401682148,-2.355193732759802,0.7065579260778828,0.7240020616580202,-0.28881366400977526
2016-03-29,5.245,36.52,-0.781173763100763,-2.0975780603977325,0.7045148784186245,0.7365181276443353,-0.03991693855041556
2016-03-30,5.25,37.17,-0.7746089896341886,-1.9194498617889995,0.7073184860732334,0.7705702310399677,-0.18751685034008403
2016-03-31,5.435,36.7,-0.5360077177733746,-2.0479348033506017,0.6916298349707288,0.7328239986686482,0.1475810936301658
2016-04-01,5.505,37.465,-0.4478381331061001,-1.839632319239479,0.6878710675035415,0.7425267684551451,0.07506494568803124
2016-04-04,5.345,38.245,-0.6510522517968171,-1.6315796295692346,0.6785729697248473,0.7320725686403713,-0.27597898585782676
2016-04-05,5.235,37.37,-0.7943221053200948,-1.8652674588842924,0.6640153744368015,0.6923862678897208,-0.248142103073981
2016-04-06,5.44,38.685,-0.5296723341252098,-1.516080611585586,0.6522658051620102,0.6561667887383951,-0.19695158205721974
2016-04-07,5.435,39.565,-0.5360077177733746,-1.2889721854157623,0.6504957736208465,0.6427453983836744,-0.34028215722926947
2016-04-08,5.385,39.815,-0.599684041935432,-1.225373672348237,0.6548797671341625,0.6354303701144123,-0.43264198685009736
2016-04-11,5.465,36.825,-0.4980825069724812,-2.0136033641142834,0.6706577386514742,0.6538156984632024,0.19854047328220248
2016-04-12,5.3,36.705,-0.7093030103287983,-2.046559302149434,0.6919901585307147,0.7040284124965631,0.0028674731115342356
2016-04-13,5.405,38.535,-0.5741428477841595,-1.5553070267027054,0.7032193646303133,0.7282007013119196,-0.20862152997314087
2016-04-14,5.325,38.03,-0.6768806952861621,-1.688500824139737,0.7128593207130135,0.7420879066548294,-0.21530505142137502
2016-04-15,5.295,38.765,-0.7158058227340611,-1.495222003156996,0.726501442494468,0.7629656526535324,-0.39249053324456784
2016-04-18,5.125,39.88,-0.9406345951658519,-1.208903467909338,0.7261770153014762,0.7475016735612257,-0.8102583566130707
2016-04-19,4.925,40.265,-1.214888882162273,-1.1118962054628796,0.7068463569177825,0.6799081884709908,-1.1088572885311212
2016-04-20,5.165,41.025,-0.8870698609736559,-0.9230945774551842,0.680155358625609,0.5880381129961927,-0.8472602505954627
2016-04-21,5.205,41.01,-0.8339183593182149,-0.9267869770397854,0.6643104696523544,0.5252892665085742,-0.7435333338418034
