date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,16.835,-1.5672463648572954,-0.3863543044865658,0.7888245519705773,-1.1570513508650442,-0.10542925285373195
2016-03-21,11.335,16.885,-1.5672463648572954,-0.35501779441962894,0.7720304997601407,-1.1640778290908076,-0.12908397051695886
2016-03-22,11.225,16.855,-1.6085327251531603,-0.37380854646748873,0.7399228720112758,-1.1772656966373354,-0.15467753523124017
2016-03-23,11.155,16.015,-1.6350170521103418,-0.913992925476838,0.6976104359719184,-1.195861372622985,0.19845532372978925
2016-03-24,11.415,15.905,-1.53747080454066,-0.986821094696098,0.6415540812070538,-1.2172029268527795,0.3128312230356137
2016-03-28,11.095,15.605,-1.6578505188636257,-1.188033079603757,0.5801856567489174,-1.2406733565706014,0.27210259023632044
2016-03-29,11.645,15.965,-1.4530144169575367,-0.9470344266032189,0.5116805619465217,-1.2731771145659576,0.3047418051954578
2016-03-30,11.615,16.355,-1.4639353904205823,-0.6920097495943087,0.4342372008115654,-1.312125626182727,0.14868661236028968
2016-03-31,11.785,16.545,-1.402419081181865,-0.569961824028454,0.3761689341529502,-1.3557079126105704,0.16769076328136023
2016-04-01,11.725,15.975,-1.424028800739412,-0.9404178556604956,0.30067924595234,-1.4068407026368652,0.26557603361756765
2016-04-04,11.815,17.095,-1.3916554439479194,-0.22440993239433507,0.27174538771270446,-1.4309101272581057,0.10023704739526673
2016-04-05,11.515,17.055,-1.5005434441187844,-0.2491634744911803,0.276826101698649,-1.4417614742294982,0.01019298343979802
2016-04-06,11.645,17.265,-1.4530144169575367,-0.11984954565591441,0.27040247286837116,-1.4563727494227592,0.03576594598273242
2016-04-07,11.045,16.965,-1.6769729318226674,-0.3050718771435079,0.25858740426225946,-1.4712902162126746,-0.12679497078603807
2016-04-08,10.935,16.645,-1.719348759073424,-0.5062878534058273,0.246201106903895,-1.4891088944416038,-0.1055912347113086
2016-04-11,10.775,16.505,-1.7817535006336571,-0.5955392366992257,0.24540129361738544,-1.5048550515240837,-0.13075235002367314
2016-04-12,10.735,16.565,-1.7974994789202023,-0.5571962973169663,0.2455387520219965,-1.5181162895992721,-0.1425699058464449
2016-04-13,11.665,17.365,-1.445749387235553,-0.058823309323606895,0.24796950619882235,-1.5284373140523924,0.09727431378279494
2016-04-14,11.015,17.525,-1.6884879752719637,0.038091451566553094,0.2524806226025952,-1.532089941649101,-0.16601538703022278
2016-04-15,11.195,17.585,-1.6198628702692557,0.07420654266270682,0.25164723689320434,-1.5434245318813207,-0.09511220980840296
2016-04-18,11.245,17.305,-1.600996105394169,-0.0953967411065691,0.2423343704099888,-1.55524220266822,-0.022635993530723875
