date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,39.005,0.8279150791340208,-6.911412346602753,0.6221109766876438,4.973820247722102,0.15376031664799772
2017-03-21,23.135,38.52,0.27673596541637496,-7.433370877078277,0.720758018481702,5.71378749342384,-0.07938986400493597
2017-03-22,23.285,38.555,0.41142852884382175,-7.395484340050655,0.7826402670526477,6.167815808913838,0.031616558810902085
2017-03-23,23.465,39.055,0.5719189141835729,-6.857971677519607,0.7719277487912726,6.092915983880474,-0.22713843139488432
2017-03-24,23.42,38.635,0.5319120316916307,-7.3090155321380825,0.7476216306505038,5.912196172139431,0.08409397013913278
2017-03-27,23.435,38.605,0.5452561939919047,-7.3414203348404765,0.7117930872509797,5.655063734833808,0.11576470410131989
2017-03-28,24.015,38.535,1.0547857623930172,-7.417129576276971,0.7638231752813152,6.03574453837064,0.6844166884472092
2017-03-29,23.995,39.0,1.037421581614369,-6.916760180797792,0.8252322779520496,6.493293744816905,0.2520615968452571
2017-03-30,24.185,39.045,1.2018000919735772,-6.868654335857412,0.8446727792182837,6.6392138726212195,0.3643515667107522
2017-03-31,24.12,39.55,1.1457111153481014,-6.332570383676026,0.8591489429168222,6.752215448491389,-0.16588318206165553
2017-04-03,23.67,39.705,0.7532069200321718,-6.169402022467669,0.7746495245868623,6.146979507671739,-0.6146482439497607
2017-04-04,23.585,39.57,0.6782299975318888,-6.3114805042676565,0.6410701398775058,5.180163749637124,-0.45583206240021745
2017-04-05,23.185,39.335,0.32173027644576174,-6.559962537643647,0.4822686603146863,4.0496339158460435,-0.5642392946563501
2017-04-06,23.225,39.205,0.3576559164967933,-6.698059212665294,0.32487207918950844,2.932166795838692,-0.3984984563888827
2017-04-07,22.785,39.365,-0.040973796396910005,-6.528158891441516,0.2189998390449461,2.1919996588154724,-0.8033077087268565
2017-04-10,23.585,39.505,0.6782299975318888,-6.380061632272676,0.1109211852038299,1.4254394537291635,-0.03952545827210763
2017-04-11,23.685,39.7,0.7664101873562286,-6.174655568294302,0.0748395224667039,1.1820902051410964,0.04642825634265191
2017-04-12,23.035,39.975,0.18645487655295934,-5.886688572000649,0.03548586270336421,0.9190646257275108,-0.5237155267310734
2017-04-13,22.705,39.85,-0.11427827038199978,-6.017336284743148,-0.09850459587766919,-0.015232419537468178,-0.6917811298331908
2017-04-17,23.245,40.235,0.3755955403924668,-5.616244962999727,-0.27370382859108033,-1.2308569040293125,0.06926469574338379
2017-04-18,23.225,40.26,0.3576559164967933,-5.59033293000234,-0.32739234866823963,-1.5777108986619708,0.10513458736789616
2017-04-19,23.195,40.285,0.33071749382262866,-5.564436982444547,-0.33937417357058147,-1.636038778755446,0.07833007027537642
