date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,28.3325,-2.65023350077168,1.6012734905485584,0.3442803147292077,-1.7229795820499922,-1.4785408600152827
2016-03-21,60.785,28.07,-2.1834002797567766,1.451127228980891,0.2512978912946779,-1.8116457017642116,-0.7364197906357521
2016-03-22,59.535,28.175,-2.42574011442055,1.511353547491769,0.18280696088083298,-1.8858425553141118,-0.8161835079398743
2016-03-23,59.485,27.8325,-2.435539234422901,1.3140657446515307,0.1315886941940579,-1.9461384227765541,-0.6623170070701843
2016-03-24,59.015,28.0175,-2.5280556454962637,1.4209295348527773,0.10727546253608858,-1.9856352798819539,-0.6948512386968306
2016-03-28,59.105,28.095,-2.5102828334781493,1.4654872378544983,0.09215235873669443,-2.025832017169404,-0.6194989219755604
2016-03-29,61.91,28.5175,-1.969517991995949,1.7062575173127448,0.08559771768599422,-2.061573479694948,-0.05399626156754289
2016-03-30,62.425,28.5175,-1.8729010458531683,1.7062575173127448,0.0880177555602259,-2.0806884568000283,0.05760645386522878
2016-03-31,63.09,29.3875,-1.7493156733929598,2.1910058266467174,0.09804830677354567,-2.0929899529587583,0.12884986813211508
2016-04-01,62.125,29.255,-1.9290853950896498,2.1181130363785177,0.11312395793738267,-2.1075261953330804,-0.061168529790474935
2016-04-04,63.385,28.9925,-1.6949086322872697,1.9727227499995823,0.12418057903589153,-2.125349772096741,0.18546728643724708
2016-04-05,62.585,28.9125,-1.8430463633562393,1.9281515187332567,0.1378740582164537,-2.132926368647288,0.024037930547076147
2016-04-06,64.96,29.1225,-1.408648809592981,2.0448893539753064,0.15546117377357083,-2.1496138761689556,0.4230641673698945
2016-04-07,64.105,28.7025,-1.5631746002181672,1.8105626842118074,0.17412059369202343,-2.1563880905755863,0.27795724086583573
2016-04-08,64.985,28.9125,-1.4041611755614263,1.9281515187332567,0.19570263764686985,-2.1750508302348877,0.39354531667454506
2016-04-11,63.55,28.9125,-1.6645878924742878,1.9281515187332567,0.20397633352237945,-2.1716202640261324,0.11373509428502748
2016-04-12,61.875,29.36,-1.9761133295376963,2.17590419858709,0.2060912860488563,-2.170444675498708,-0.2541035486449075
2016-04-13,64.65,29.5175,-1.4644394059358221,2.2622045704489313,0.2039379733232788,-2.1775704547771344,0.2517816335012988
2016-04-14,64.485,29.4125,-1.4942435878766598,2.2047223214378517,0.20761957429153777,-2.1732874106155347,0.22130031293089725
2016-04-15,63.385,29.4925,-1.6949086322872697,2.2485368888123736,0.21064441413938712,-2.16792151545517,-0.0006288524467823464
2016-04-18,63.87,29.65,-1.6060077689885939,2.334450572473457,0.207643687109869,-2.161901784415887,0.07116009118316047
2016-04-19,63.045,29.5975,-1.757637408987337,2.3058634908573206,0.19982381728702248,-2.147797329238874,-0.07060652463435169
2016-04-20,63.925,29.4925,-1.5959688755053816,2.2485368888123736,0.20589715936941744,-2.161024996246015,0.10208876259681787
2016-04-21,63.21,29.4125,-1.7271533637489327,2.2047223214378517,0.21518763974368052,-2.1750539260045167,-0.02652843038483521
2016-04-22,65.615,29.4125,-1.2916391002723933,2.2047223214378517,0.21118413118858712,-2.1678628446475336,0.4106213764102029
2016-04-25,65.875,25.4875,-1.2455160330182748,-0.10568917466566562,0.18537055056431956,-2.1122175629468396,0.8862931904250277
2016-04-26,65.995,25.83,-1.224289828131709,0.10962963364062325,0.12003496703592378,-2.0024097382722577,0.764960520680336
2016-04-27,66.705,26.33,-1.099485811613785,0.41889134771176945,0.05311387424099199,-1.8889381588219867,0.7672034048451992
2016-04-28,65.77,25.8825,-1.2641207048775558,0.14238212591327687,-0.031173175787352903,-1.7530415563239132,0.493359354486429
2016-04-29,66.645,25.2775,-1.1099811211550612,-0.23914508609989954,-0.11657289780918847,-1.6204151854719249,0.48255622863337044
2016-05-02,67.05,25.41,-1.0393203816436758,-0.15481230354549722,-0.18145614175224226,-1.5168695161796433,0.4494574912388245
2016-05-03,64.28,24.935,-1.5313794395109996,-0.4592024472349452,-0.242052510265392,-1.4181139436893124,-0.22441660089491688
2016-05-04,62.57,24.9075,-1.8458419956513565,-0.47700217476980555,-0.29435923151071564,-1.3333888408715908,-0.6528631483739458
