date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,128.3,-2.7989462545787966,-1.3523314137004687,0.49105906542938665,-4.032433924919248,1.8975622705030046
2016-03-21,4.03,125.015,-3.244665313357992,-1.5632241584983737,0.4330361618081565,-4.056418090972889,1.4886853672568177
2016-03-22,3.925,124.225,-3.7021520321729637,-1.614767625660942,0.3466159019310512,-4.125790282890453,0.9833423876950182
2016-03-23,3.92,121.43,-3.7242412973058414,-1.7997957605622172,0.28979928540006084,-4.173649971253267,0.9709881992244154
2016-03-24,3.835,121.67,-4.104132003337808,-1.7837415390991125,0.23434573303134845,-4.221328638809567,0.5352088539904059
2016-03-28,3.88,123.515,-3.9019764569137707,-1.6613719515155916,0.20367394768644226,-4.250178448373331,0.6865801754002696
2016-03-29,3.915,130.155,-3.746358755509713,-1.2356157191544097,0.16891774945682606,-4.2823187507685825,0.7446774217319101
2016-03-30,3.975,130.7,-3.4827943417583334,-1.201640615195215,0.15080383983523973,-4.291449776706399,0.9898674538214838
2016-03-31,3.955,128.62,-3.570204495063606,-1.332077212715015,0.12914241705784396,-4.302824353299888,0.9046475291939751
2016-04-01,3.86,132.815,-3.9915323469334703,-1.0711205801639705,0.09991107457374872,-4.3248450225634825,0.4403294837922518
2016-04-04,3.815,135.765,-4.194741496836619,-0.8925011754227883,0.08092716024851115,-4.34496924709053,0.22245533589933597
2016-04-05,3.8,133.63,-4.263010893671057,-1.0213796143087612,0.07085687667240405,-4.3567345072291435,0.16609538292486992
2016-04-06,3.835,137.085,-4.104132003337808,-0.8138299007389321,0.07191432077780409,-4.352043913638674,0.3064379348411741
2016-04-07,3.795,134.115,-4.2858272579288,-0.9919229429170212,0.07691949910105453,-4.3397450348086215,0.13021599279584262
2016-04-08,3.825,133.235,-4.149377528128572,-1.0454492002704416,0.08118512140253636,-4.33129364772312,0.26679103983868835
2016-04-11,3.84,132.075,-4.0815534644429015,-1.1165492595322506,0.0839737408765768,-4.322398112302572,0.33460546605556596
2016-04-12,3.865,132.855,-3.969099947489833,-1.0686721918130027,0.06802848843243386,-4.339720178821791,0.44332038517077255
2016-04-13,3.9,136.415,-3.8128810105218003,-0.8536663999842709,0.06688372919827444,-4.333686579396851,0.5779019611972642
