date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.015,156.205,-1.6867394622699976,-2.452237450588229,0.2681663081303677,-0.8020735112929923,-0.22705848719373478
2017-03-21,23.48,154.5,-3.5517192107756794,-2.866781038694722,0.2524314006147551,-0.8563314167827483,-1.9717222411394002
2017-03-22,23.515,155.085,-3.5078526008875666,-2.7240343066600228,0.23713045066738536,-0.9550621871752455,-1.9068389309406113
2017-03-23,23.825,154.23,-3.1221458415328294,-2.9328465413440292,0.1925533533931668,-1.1323783932074627,-1.4250380118020227
2017-03-24,23.355,154.475,-3.7089212304386816,-2.872893362740309,0.17245047388448295,-1.2247578807198414,-1.9887315278946884
2017-03-27,23.265,154.115,-3.822628539402757,-2.9610206802629735,0.13500707148071178,-1.3729906714186189,-2.049879137348009
2017-03-28,23.385,154.605,-3.671116146381573,-2.8411200735207287,0.11437249932914792,-1.4793102768864779,-1.866859865792317
2017-03-29,23.915,154.98,-3.0111061591168715,-2.7496158222720086,0.09323653052572564,-1.5869481097137474,-1.1677934098558418
2017-03-30,24.055,153.565,-2.8392056543343385,-3.09605793080781,0.07784831617774773,-1.6577010926977875,-0.940481664934401
2017-03-31,24.245,154.54,-2.607505505862523,-2.85700337714458,0.07303725733928114,-1.6927496620300198,-0.7060881529567995
2017-04-03,23.98,153.525,-2.9311704103498033,-3.1058976798249613,0.0565433417526229,-1.7358430295129734,-1.0197095468778086
2017-04-04,23.945,152.54,-2.974185774294356,-3.349013803579541,0.04492072118313978,-1.7789585368161362,-1.044787122169137
2017-04-05,23.825,152.545,-3.1221458415328294,-3.347775751680544,0.02392488571707506,-1.8465740361229757,-1.1954766531445018
2017-04-06,24.175,154.825,-2.692656781646467,-2.7874107059818782,0.007741287102008443,-1.9071215654027638,-0.7639570696974856
2017-04-07,24.345,153.78,-2.4862863331304275,-3.0432131525198223,-0.03570782431942683,-2.041996516883664,-0.5529563368635104
2017-04-10,23.81,153.63,-3.140693227326717,-3.0800738037884394,-0.0452974626878484,-2.0794358773157375,-1.2007768782139059
2017-04-11,23.805,154.765,-3.1468782859310442,-2.8020511427518735,-0.03715771310095527,-2.0836609520645775,-1.1673351463230448
2017-04-12,23.045,154.345,-4.102442106950482,-2.9046934023522892,-0.04272537874177333,-2.1264880764892182,-2.100058156205496
2017-04-13,22.195,154.26,-5.209231639362867,-2.9255002209168506,-0.05309056189467444,-2.2012649847114507,-3.163283105202886
2017-04-17,22.225,155.38,-5.169452043351202,-2.6522550096136714,-0.0918488008690634,-2.3721788897602254,-3.0408795958229593
2017-04-18,22.275,156.6,-5.103271888677969,-2.356845145853373,-0.12179009861463347,-2.525089983696823,-2.865222307714048
2017-04-19,22.505,158.46,-4.800744173403612,-1.9108661321378348,-0.18886328001599373,-2.781438916379435,-2.3801977024112038
2017-04-20,23.995,158.105,-2.9127544703419015,-1.995580161658663,-0.3304605318707249,-3.235667718152168,-0.3365472338021225
2017-04-21,23.575,158.62,-3.4328043807809734,-1.8727471872022112,-0.30294528531517606,-3.170229066674292,-0.8299152450568492
2017-04-24,24.515,160.425,-2.2813519574911654,-1.4453618692882693,-0.3682922896289479,-3.367359988383843,0.5536923987101252
2017-04-25,23.935,161.86,-2.9864874271199757,-1.109001841254923,-0.38650566168441935,-3.396940546020493,-0.01818237156295588
