date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,156.205,-2.327490868034448,-2.452237450588229,0.6872829308849753,-0.8819229153940638,0.23981298962579367
2017-03-21,72.05,154.5,-2.470540210953864,-2.866781038694722,0.6859143576926497,-0.8786442821761039,0.37447034602399765
2017-03-22,72.57,155.085,-2.338843314468928,-2.7240343066600228,0.6814391949283214,-0.8805251242886827,0.39794555470728876
2017-03-23,72.885,154.23,-2.259523578356663,-2.9328465413440292,0.6770129148248163,-0.8786738143307856,0.6047252216633247
2017-03-24,73.28,154.475,-2.160542212002766,-2.872893362740309,0.6864018071869851,-0.8372233123833033,0.6486402964209799
2017-03-27,73.785,154.115,-2.0347706541003348,-2.9610206802629735,0.6914038539756038,-0.8048329727568647,0.8173234286918137
2017-03-28,74.615,154.605,-1.8299152606447293,-2.8411200735207287,0.6955880093356535,-0.7695846937695714,0.9159184893486911
2017-03-29,75.385,154.98,-1.6418961632380156,-2.7496158222720086,0.7044881908214116,-0.7119888567541359,1.0071645696024556
2017-03-30,75.935,153.565,-1.5087689159724504,-3.09605793080781,0.7161533023151986,-0.6394896265300921,1.3479728218648157
2017-03-31,75.515,154.54,-1.6103422735725261,-2.85700337714458,0.7199089898508957,-0.5902989541635595,1.0367390958317855
2017-04-03,74.345,153.525,-1.8963038221841526,-3.1058976798249613,0.7256817567787213,-0.5384154282003029,0.8960048906864826
2017-04-04,74.28,152.54,-1.9123222614646782,-3.349013803579541,0.7237802722555587,-0.5143026833105482,1.0259305443882942
2017-04-05,74.445,152.545,-1.8716873958864215,-3.347775751680544,0.7113830456548274,-0.5240306402069307,1.0338941547203935
2017-04-06,74.885,154.825,-1.763766497776392,-2.7874107059818782,0.6960333526750979,-0.5421427584147556,0.7185070796053918
2017-04-07,75.385,153.78,-1.6418961632380156,-3.0432131525198223,0.6808448352562383,-0.5640763639070365,0.9941361581459969
2017-04-10,75.115,153.63,-1.7076053984965396,-3.0800738037884394,0.6747803274572183,-0.558634348110766,0.9294021595269896
2017-04-11,75.485,154.765,-1.6176191164179912,-2.8020511427518735,0.6698518852931107,-0.5518244854653068,0.8111646097073734
2017-04-12,74.555,154.345,-1.8446474898391194,-2.9046934023522892,0.6582378646995592,-0.5629215944687027,0.630253287400852
2017-04-13,74.72,154.26,-1.8041623425278566,-2.9255002209168506,0.6393782468034466,-0.5938388011186418,0.6601776608636968
2017-04-17,75.525,155.38,-1.6079173016957342,-2.6522550096136714,0.5999649225563626,-0.6841754198984537,0.6675180896453105
2017-04-18,75.085,156.6,-1.7149209994940138,-2.356845145853373,0.5567819650045993,-0.78696615424303,0.3842940262688086
2017-04-19,75.575,158.46,-1.5957972565235143,-1.9108661321378348,0.5061746480096267,-0.9146816525886705,0.28611638789354166
2017-04-20,76.575,158.105,-1.3550657246193265,-1.995580161658663,0.4195761656131929,-1.14407589201189,0.626308039795061
2017-04-21,77.03,158.62,-1.2465716557676345,-1.8727471872022112,0.3506139647291403,-1.3139250013058483,0.7239646617785266
2017-04-24,77.205,160.425,-1.2050137188144847,-1.4453618692882693,0.2349208603783064,-1.600314838498662,0.7348467735753748
2017-04-25,76.795,161.86,-1.302526792201767,-1.109001841254923,0.12575192463751195,-1.861108477685606,0.69804080144819
2017-04-26,77.545,161.965,-1.124541191531739,-1.0845073377020604,-0.11125994306914447,-2.4497562961696273,1.2045528799870877
2017-04-27,77.135,166.96,-1.2216255785912802,0.06275225666343634,0.18262210395418849,-1.602169829369988,0.3690843016389578
2017-04-28,76.995,163.605,-1.2548945718730697,-0.7039738833081723,0.2797029659875698,-1.3010744299764048,0.2430834412424181
2017-05-01,77.295,163.83,-1.1836777308631377,-0.652064342373228,0.30294872466251743,-1.200229822725435,0.21409415278217003
2017-05-02,77.245,165.955,-1.1955279885477457,-0.16529440509985105,0.31532525893896696,-1.1266434541933068,-0.016763033265165816
2017-05-03,77.755,165.955,-1.0750136482316162,-0.16529440509985105,0.3112405538011931,-1.1031196626793571,0.07955233663125738
2017-05-04,80.28,166.405,-0.48976051973746143,-0.0630136959469592,0.30468895199650503,-1.1030048724580648,0.6324439297001088
2017-05-05,80.45,166.185,-0.45102130427464393,-0.11298299514754871,0.3256965705608177,-1.0222865050238066,0.6080633748004087
2017-05-08,80.895,165.62,-0.3500020208718217,-0.24161695616700768,0.3527076245336655,-0.9338470670222211,0.6690651888071195
2017-05-09,80.605,165.61,-0.41577153304945896,-0.24389761349686528,0.3757728538808609,-0.8609121501429334,0.5367907193719227
2017-05-10,81.08,167.15,-0.3081686740371462,0.1057112281488199,0.39170831375896287,-0.8097284259434052,0.46015178498269577
2017-05-11,80.78,166.99,-0.3760547801440258,0.0695385012735156,0.4080150246521773,-0.7616628051563037,0.3572352717008889
2017-05-12,80.625,167.235,-0.4112281136657913,0.1249139083499169,0.41791979125788237,-0.7280204330616902,0.26458832489309536
2017-05-15,81.445,168.9,-0.2259118186964075,0.49910526858577464,0.42892382525189376,-0.7025133592685289,0.26252339956693704
2017-05-16,81.045,168.795,-0.31607576517663016,0.47561681720019877,0.44306373785273834,-0.6753599500492606,0.14855562005828782
2017-05-17,80.27,166.445,-0.49204185111217336,-0.053935466945543596,0.4576889582949091,-0.6547804970652238,0.1874243136345058
2017-05-18,81.005,166.16,-0.3251166231630424,-0.1186655097676535,0.46300481765206225,-0.6424790975178325,0.3723051770663515
2017-05-19,82.175,169.145,-0.0624982794784252,0.5538549183531036,0.4716557728063276,-0.6205801196475342,0.2968529706306905
2017-05-22,82.92,169.05,0.10278312045823515,0.5326348814021399,0.47588888529716855,-0.6030741160597468,0.45238221653712807
2017-05-23,82.665,169.735,0.04637804117768944,0.685376254917208,0.4854024113347375,-0.5762837788030433,0.28997853317234823
2017-05-24,83.755,171.045,0.2862756246129234,0.9757711904032113,0.4911828536130832,-0.5595404302087548,0.36653397704599366
2017-05-25,84.915,171.415,0.5381741784013998,1.057388399945933,0.498361666660378,-0.5375298375941286,0.5487421706911229
2017-05-26,84.145,170.545,0.3713528611115458,0.8651967200360497,0.508564622875658,-0.5051474127815594,0.43649183025471533
2017-05-30,83.525,170.735,0.23591596656388794,0.9072531601985261,0.5144883947467891,-0.4831173390174419,0.25226208356183866
2017-05-31,83.885,170.915,0.3146786413572141,0.9470529539838055,0.5147495030169813,-0.46607066999173774,0.29325427395502385
2017-06-01,86.465,171.335,0.869444160478292,1.0397563733174613,0.5155093080301463,-0.4497800678721363,0.7832201398216094
2017-06-02,85.515,173.29,0.6671195277826744,1.4682993116021061,0.5233071252365,-0.4120395815972381,0.31078761763868235
2017-06-05,84.73,174.05,0.49823220490886216,1.6335903039591297,0.5232362911061474,-0.39398712113755946,0.03746559421588258
2017-06-06,83.415,171.57,0.21178187136690316,1.0915270467318263,0.5161470446488655,-0.38972159971263043,0.038115011754597306
2017-06-07,83.53,170.975,0.23701221555926333,0.9603102379330363,0.5097120532018684,-0.38491821333588006,0.1324487258075207
2017-06-08,83.695,170.96,0.27315166758415654,0.9569963531553786,0.5058423928370794,-0.3786126233883167,0.16767496575599783
2017-06-09,81.955,166.145,-0.11159287135069351,-0.12207542894279842,0.5030936515458142,-0.37138151329326047,0.321204015253421
2017-06-12,81.495,167.835,-0.21467247405322232,0.26018527276345693,0.5018231543696163,-0.36286421124409823,0.017624742892198897
2017-06-13,82.78,169.87,0.07183713527740869,0.7154058459233369,0.5012670490066807,-0.3621355594235841,0.07536331747287361
2017-06-14,82.335,169.18,-0.026875606841103666,0.5616698225264484,0.5037744336700583,-0.36092330782811655,0.051092804234189215
2017-06-15,81.995,169.47,-0.10265678695902465,0.6263597591637706,0.5129591674312781,-0.3624347799204031,-0.06151898761172514
2017-06-16,82.605,169.91,0.033080972097025985,0.7242989194489796,0.5167634630793283,-0.3658099925438233,0.024599746721779114
2017-06-19,83.565,171.15,0.2446841216595137,0.998950759315571,0.5188351644412499,-0.36583737919150644,0.09223071937281441
2017-06-20,82.405,170.23,-0.011312450252214423,0.7953682297344941,0.5256040648864067,-0.3652575193570014,-0.06410370552516848
2017-06-21,83.605,171.55,0.2534480807126055,1.0871237934793154,0.533035769048771,-0.36922697962327256,0.04319919302741382
2017-06-22,82.835,174.02,0.08400072377243134,1.6270793539000952,0.5362600648321036,-0.3694662753771911,-0.4190706806598199
2017-06-23,84.625,176.985,0.4755236230187292,2.265212680588879,0.5399770116214472,-0.3839836906155499,-0.36365546031711155
2017-06-26,84.41,175.25,0.42893705272910915,1.893112238936556,0.5425268453224854,-0.3974564168898839,-0.2006707412126439
2017-06-27,82.92,175.015,0.10278312045823515,1.8424294055059516,0.5489584121561952,-0.4075387650851159,-0.501095235413079
2017-06-28,83.91,177.195,0.32013571329688245,2.310003088090817,0.5438966630052913,-0.41938397654807524,-0.5168832812995555
2017-06-29,83.56,176.875,0.24358833182602133,2.2417298239046914,0.5377888342162365,-0.4316898165361357,-0.530299120263316
2017-06-30,84.085,175.665,0.35828975343993485,1.9824502065124059,0.5337053450369131,-0.44524176174927443,-0.2545127562959939
2017-07-03,82.875,169.88,0.09284189832676601,0.7176293106102177,0.5260263724590782,-0.4465297486583334,0.16187970395449747
2017-07-05,83.515,171.21,0.23372327168736948,1.0121898433478191,0.5198207731888833,-0.4376009745057835,0.145166939210155
2017-07-06,82.615,170.07,0.03529782085736184,0.7598502899020939,0.5283284543403115,-0.4417807128318785,0.07562800449522944
2017-07-07,84.03,172.305,0.34630704692108755,1.2529915640665,0.5407207616111387,-0.45130094257665687,0.12008943668337474
2017-07-10,82.855,171.345,0.08842184458257125,1.0419608268232396,0.5445720887360244,-0.4520337075149457,-0.02696723174672966
