date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,11.395,1.7061862457736694,-1.7495206867080804,0.7351422788824002,2.3627972552318592,0.6295356151202904
2015-03-20,24.765,11.515,1.7469582231026626,-1.3164242354341835,0.7035113688313113,2.3003897204962165,0.3726879184394609
2015-03-23,24.145,11.465,1.1074642843870643,-1.4963300342306152,0.7032644294910633,2.2738336329375795,-0.1140536606969782
2015-03-24,24.225,11.455,1.190896434831375,-1.5324053308681642,0.7195924051437337,2.259138516154099,0.03446515637177727
2015-03-25,24.065,11.025,1.0237552376860315,-3.1141982275348123,0.7240844182378133,2.2457953541518716,1.0329022953959344
2015-03-26,23.845,11.135,0.7921124917696187,-2.7037569858432646,0.6891447182907173,2.215046662004333,0.4403456761008009
2015-03-27,24.085,11.115,1.044708558918364,-2.7780802190260445,0.6814388978349055,2.2054095545536763,0.7323909269147482
2015-03-30,23.955,11.115,0.9081997882469149,-2.7780802190260445,0.6615724947158537,2.199743651403623,0.5463575978651174
2015-03-31,23.745,11.115,0.6861129283933014,-2.7780802190260445,0.6511418529217747,2.214328542662364,0.2807086871128859
2015-04-01,24.015,11.015,0.9712956535028482,-3.1517139173354343,0.6439692394647902,2.232808655795155,0.7680938120647878
2015-04-02,24.205,11.175,1.1700642560853858,-2.5555101669371276,0.6132781253777677,2.2408100132491855,0.4964927273992279
2015-04-06,24.455,11.635,1.429237919362024,-0.8878178498207624,0.5968131962832371,2.255649313755374,-0.29654998572450997
2015-04-07,24.285,11.575,1.2532899335199346,-1.1015656106986804,0.5822944734569264,2.2540782034795024,-0.359352702699522
2015-04-08,24.035,11.645,0.9922925820684732,-0.8523004186642895,0.575979044716629,2.2465977515884727,-0.7633979885661593
2015-04-09,24.045,11.565,1.0027844952742058,-1.1372979269449954,0.5611194470692006,2.2296436357133693,-0.5886991565188398
2015-04-10,24.115,11.695,1.0761059392999133,-0.6751695250636559,0.551406994673451,2.2171407296093775,-0.7687415915990123
2015-04-13,24.085,11.605,1.044708558918364,-0.9945535906653896,0.5408393855012313,2.195336183716482,-0.6127338719746058
2015-04-14,24.105,11.765,1.0656444878920204,-0.4284543757829824,0.5292285738766181,2.1788374758565388,-0.886442689697694
2015-04-15,24.715,11.805,1.695982945075121,-0.2881325191422619,0.5167340020407226,2.1494531158022734,-0.30458230099269645
2015-04-16,24.355,11.705,1.3258878096597653,-0.6398342346020289,0.5026397966007534,2.1363332527708936,-0.48883929357256584
2015-04-17,23.935,11.385,0.8871327091496364,-1.7858176928353666,0.47466284932595676,2.1163364261774467,-0.38154240256986904
2015-04-20,24.205,11.485,1.1700642560853858,-1.4242737417878495,0.4730298069860074,2.1121938938457054,-0.26840570458717483
2015-04-21,23.935,11.945,0.8871327091496364,0.1992769348423545,0.4812020780731737,2.1096881345486183,-1.3184479005571754
2015-04-22,24.075,12.015,1.0342340741403906,0.4408435747715732,0.43635412487059994,2.053005498016545,-1.2111353361504311
2015-04-23,24.265,12.175,1.2325092452318889,0.9877524162285098,0.40425611627513186,2.01499409714381,-1.1817898075378361
2015-04-24,23.885,12.205,0.8343878990818581,1.08949722719605,0.3646028200932283,1.9658527552248237,-1.528698617662398
2015-04-27,24.135,12.245,1.0970158339547715,1.2247686356449374,0.3149421047197051,1.8898184690989481,-1.1785338470488749
2015-04-28,24.275,12.195,1.2429017295086449,1.0556101045419202,0.27620428939182595,1.828821519186529,-0.8774838284777162
2015-04-29,24.035,12.185,0.9922925820684732,1.0216951827684584,0.2520673245286994,1.7910981476136592,-1.0563415367494917
2015-04-30,23.825,12.195,0.770948186787227,1.0556101045419202,0.2212839122043245,1.7415604331054761,-1.2042017800137013
