date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,2.055,-0.4641346554374041,-5.191927187173956,-0.8705605802101357,-4.195756253384594,-0.7882655465277475
2017-03-21,37.795,1.985,-1.05014432929064,-5.767531709770786,-0.8428545324969129,-4.113980762902254,-1.7973538092883627
2017-03-22,37.595,1.96,-1.1680417441920001,-5.978036930507855,-0.7730924726707753,-3.9040436183432083,-1.8855734781723212
2017-03-23,37.965,1.985,-0.9504210168573186,-5.767531709770786,-0.7016708561100948,-3.685721997465009,-1.3116079318292964
2017-03-24,37.755,1.965,-1.0736738225765974,-5.935721902318032,-0.6523895898688008,-3.5261577202043384,-1.4199192798007783
2017-03-27,37.645,1.975,-1.138508694728099,-5.851413906156811,-0.5891599272031427,-3.293038529422006,-1.2928887562928963
2017-03-28,38.365,1.985,-0.7175284026224493,-5.767531709770786,-0.5413030989273241,-3.124007807699364,-0.7155033825836199
2017-03-29,38.445,1.93,-0.6712413646210424,-6.234216398865129,-0.5144602432741936,-3.023723861095875,-0.8547739887092889
2017-03-30,38.845,1.905,-0.441241504002869,-6.450759747678662,-0.4730494512171117,-2.8604466091739784,-0.6323232534017156
2017-03-31,38.755,2.025,-0.4927843024511639,-5.436176288785919,-0.43821632376873043,-2.7164072350605566,-0.15859825602111322
2017-04-03,38.23,2.055,-0.7958570828474566,-5.191927187173956,-0.4075459952980892,-2.5706241255414257,-0.3411820903180498
2017-04-04,38.155,2.015,-0.8394926204917001,-5.51839744472697,-0.37934115203576246,-2.4429250046026265,-0.4899228599630101
2017-04-05,38.065,2.005,-0.8919686271187841,-5.601027662828676,-0.341907181070436,-2.2717255851458087,-0.5352746212682606
2017-04-06,37.195,2.08,-1.405729938002934,-4.991094757272672,-0.3052676928961907,-2.1032497917582793,-0.8261001278235565
2017-04-07,36.675,2.015,-1.7185750902723886,-5.51839744472697,-0.2663760569707462,-1.9291770364106242,-1.259367005985576
2017-04-10,37.055,2.055,-1.489525130649582,-5.191927187173956,-0.2233957799093376,-1.7504726478347217,-0.8989071060260794
2017-04-11,36.975,2.04,-1.537550356737036,-5.31360274661489,-0.19706996393457588,-1.6402357255811322,-0.9444661327939636
2017-04-12,35.775,2.06,-2.270669655380968,-5.15156595326382,-0.16977297409800696,-1.527456788839994,-1.6178095396886072
2017-04-13,35.535,2.02,-2.4202413645628456,-5.477235987276308,-0.13167502398525774,-1.373022007577061,-1.7684345369833094
2017-04-17,36.565,2.07,-1.7853220805482943,-5.071136548722147,-0.07624703042112643,-1.1402704222486046,-1.0317107609997933
2017-04-18,36.955,2.005,-1.5495728989730608,-5.601027662828676,-0.029701795488272877,-0.9283612470036027,-0.7875722301349546
2017-04-19,37.015,2.02,-1.5135247691598945,-5.477235987276308,0.0202883683372407,-0.6935402184003683,-0.7088603695796742
2017-04-20,37.455,2.155,-1.2509437148470228,-4.402769743500363,0.08373096762193931,-0.38706691860328624,-0.4952286254038536
2017-04-21,36.805,2.215,-1.6399499072884207,-3.946668599081047,0.12890111130887086,-0.16420500797585125,-0.9670149309231981
2017-04-24,37.845,2.265,-1.0207674567600622,-3.5759246430269993,0.16792225029864316,0.023167405744442093,-0.44345754954903827
2017-04-25,37.755,2.16,-1.0736738225765974,-4.364279252158788,0.23345566908610743,0.34990101022668585,-0.4047090999119368
2017-04-26,38.455,2.21,-0.6654622584387503,-3.98420226382434,0.34831110712179775,0.9239875318574496,-0.20170788878637125
2017-04-27,37.855,2.265,-1.0148967399106834,-3.5759246430269993,0.342640785865156,0.8979329108504966,-0.6875720208798316
2017-04-28,38.155,2.25,-0.8394926204917001,-3.68628145821806,0.31676890158187254,0.76327054046806,-0.43506383251840175
2017-05-01,37.985,2.265,-0.9387182315199792,-3.5759246430269993,0.30027571406002723,0.6755066758633019,-0.5404615817735009
2017-05-02,38.585,2.28,-0.5904703334459345,-3.466296260966052,0.2656066128608113,0.4916914723438214,-0.16149059674246802
2017-05-03,38.325,2.275,-0.7407081289603439,-3.5027587115724064,0.24253604920919314,0.37011800337073664,-0.26128087309322545
2017-05-04,38.385,2.305,-0.7059476007208918,-3.285175168518843,0.22549450614729044,0.27961794751867164,-0.24477659600706525
2017-05-05,36.605,2.375,-1.7610272434738627,-2.7882984670253226,0.2088477722152711,0.19263758371924034,-1.371334904083609
2017-05-08,36.055,2.355,-2.0974323674879805,-2.928752915754109,0.13722467080876954,-0.19543233143999117,-1.5001028813034076
2017-05-09,35.455,2.365,-2.470323173385521,-2.858377219014177,0.061889833325184274,-0.5996006522381999,-1.6938180314820297
2017-05-10,34.905,2.395,-2.8177254947705976,-2.6490218472429268,-0.012087237686824848,-0.9922545932991447,-1.85749025817667
2017-05-11,35.945,2.42,-2.1653288910366943,-2.4765525966926987,-0.09248264249187364,-1.4035025407270252,-0.9908644787219212
2017-05-12,35.615,2.435,-2.3702721783146226,-2.3739242191810783,-0.13502921912392643,-1.6301523790068446,-1.0606689328831755
2017-05-15,36.795,2.485,-1.6459881310064564,-2.0363386218743678,-0.18409294027989082,-1.8888384879468747,-0.1320252073659347
2017-05-16,37.435,2.565,-1.2628121425003334,-1.5100802730616185,-0.1992921734736272,-1.982826713399794,0.41906739116136227
2017-05-17,36.235,2.525,-1.9867745273365063,-1.7711251688040173,-0.18709361370917632,-1.938685142001133,-0.3794555934981916
2017-05-18,36.365,2.565,-1.9071963098065345,-1.5100802730616185,-0.1985834205661769,-2.0165089912481617,-0.19056422451245547
2017-05-19,37.325,2.495,-1.3282020491329978,-1.9696371684464447,-0.20132261873656399,-2.0481443966429707,0.3234098347974639
2017-05-22,38.045,2.47,-0.903646810620091,-2.1368957781755005,-0.19105723064526176,-2.0127105926802518,0.700794392504398
2017-05-23,38.515,2.405,-0.6308191492068256,-2.5798190822046623,-0.17402421144495778,-1.9435387026890496,0.863768572030903
2017-05-24,37.905,2.48,-0.9855663988707065,-2.069790072418101,-0.15787425213552297,-1.8685461298669235,0.5562131712356793
2017-05-25,37.465,2.315,-1.2450118773463281,-3.213276183592285,-0.1434117947217997,-1.80996152186888,0.10412794009676718
2017-05-26,37.5,2.31,-1.2242629073841496,-3.249186769648059,-0.13962797812555594,-1.8055473240472246,0.12760703746481017
2017-05-30,36.575,2.275,-1.7792458805799825,-3.5027587115724064,-0.13562434796050538,-1.8008247135550874,-0.45348053334488236
2017-05-31,36.915,2.32,-1.5736375155345304,-3.17744307458925,-0.13386172102647262,-1.8198380587326084,-0.1791374552300855
2017-06-01,38.355,2.355,-0.7233210677088638,-2.928752915754109,-0.1316178290229499,-1.8344212704642706,0.7256241022392165
2017-06-02,38.035,2.305,-0.9094882047508998,-3.285175168518843,-0.12035011476505464,-1.7924857917335895,0.48762637842813916
2017-06-05,37.695,2.305,-1.109014844969733,-3.285175168518843,-0.10927981925469085,-1.7519994770804144,0.28398128347494356
