date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,7.785,-0.10383638002769134,3.33935438191725,0.6804223405745267,-3.4794271300584843,1.1034194254788559
2015-03-20,38.795,7.865,-0.05516004271415971,3.7566783633452596,0.7238071960655044,-3.5646975755295496,0.7904267001225094
2015-03-23,38.625,7.885,-0.11884664460529042,3.860346092421142,0.7096970127219353,-3.4776734410894026,0.6191507066200317
2015-03-24,38.385,7.955,-0.209235970790486,4.221123724697761,0.6805395147348885,-3.341897294511872,0.2600198324796472
2015-03-25,37.465,7.865,-0.5610435290222822,3.7566783633452596,0.6577542648362725,-3.238738307570773,0.20672356343999798
2015-03-26,37.785,7.645,-0.4377052976417432,2.598610724229797,0.6359956352817009,-3.1402822117698563,1.0498718357217425
2015-03-27,38.375,7.695,-0.21301444672908856,2.8647077968432035,0.5802167130075514,-2.901728664854626,1.0265628765140693
2015-03-30,38.885,7.725,-0.021556496490560368,3.0235373605963853,0.5248603755461254,-2.665413031807019,1.0569215807560988
2015-03-31,38.36,7.585,-0.21868400719889647,2.27698742105148,0.4647299586441064,-2.4121523984652953,1.135284121247994
2015-04-01,38.505,7.555,-0.16397088348868818,2.115220446914947,0.3967868434212486,-2.113672536401136,1.1104100086409834
2015-04-02,38.67,7.655,-0.10196118889941817,2.651969093113239,0.26906069480050243,-1.603678471665,0.7881766359830754
2015-04-06,39.105,7.805,0.06025918213111805,3.444086052927615,0.18412360370456887,-1.2503833140864304,0.6765049606838714
2015-04-07,38.985,7.745,0.015689679295218355,3.12908143073222,0.1497630175064939,-1.0896715670793558,0.6367405692845797
2015-04-08,39.545,7.735,0.22251867150152546,3.0763435081722426,0.11859406211621162,-0.9430007122874898,0.800683310690032
2015-04-09,39.075,7.725,0.04912964162297882,3.0235373605963853,0.11114160622174074,-0.8840910177928494,0.5971798606877035
2015-04-10,39.315,8.055,0.13792771820224925,4.731050985551436,0.10919611144395426,-0.8487843015494434,0.47009964908638846
2015-04-13,39.495,8.315,0.2041712619560784,6.027797547147286,0.14846508158571753,-0.961318326760991,0.27057213409765957
2015-04-14,39.695,7.965,0.2774220330317905,4.2724040660946105,0.19012879978148578,-1.0827349388081,0.5478499145717826
2015-04-15,39.375,7.835,0.16004253845492683,3.6006814357122847,0.20595134004546686,-1.1017756545596478,0.520253026252794
2015-04-16,39.295,7.765,0.13054861076899069,3.234353304382491,0.19352262799508335,-1.0261387075298816,0.5307667669701909
2015-04-17,38.27,7.625,-0.25274799653566254,2.491684280943198,0.15821830380750482,-0.8685812863537705,0.22160322926345288
2015-04-20,38.735,7.605,-0.07760574393755788,2.3844770062290173,0.12527021596709015,-0.7282783721074997,0.3519686786310723
2015-04-21,38.695,7.845,-0.09258886868026904,3.6527466805050297,0.11649667831361789,-0.6762457838221024,0.1581240601419034
2015-04-22,38.685,8.005,-0.09633706993409753,4.476883623982512,0.10524329795802578,-0.620902689268417,0.05340362217212169
2015-04-23,38.69,7.845,-0.09446284820996081,3.6527466805050297,0.10447578494746948,-0.6091113254532856,0.1330249005832983
2015-04-24,38.775,7.755,-0.06263808365352538,3.1817513043409944,0.09384631080276343,-0.559850478671671,0.19861677321386273
2015-04-27,38.525,7.645,-0.1564404195675242,2.598610724229797,0.06333102097499835,-0.43079350706627356,0.10978041721669646
2015-04-28,38.765,7.665,-0.06637855067718203,2.7052578035318473,0.054382543692436947,-0.3851836951084933,0.1716863437314346
2015-04-29,37.86,7.495,-0.40894901106199005,1.7897504457714328,0.04902701596578102,-0.3525836989540017,-0.14411143578758806
2015-04-30,33.635,6.585,-2.124916222987086,-3.49395318794471,0.06047811591258134,-0.39073995927640637,-1.5228685578170262
2015-05-01,34.135,6.505,-1.9109269400313433,-3.992894726278243,0.1807695802419934,-0.8323959623954874,-0.3567370740160688
2015-05-04,33.725,6.535,-2.0861643842704445,-3.805076236708822,0.20366361806073133,-0.9052947395349311,-0.4059140513704831
2015-05-05,32.745,6.385,-2.513809476264694,-4.752931821890892,0.22174717851970516,-0.961666257683089,-0.4981939973807781
2015-05-06,32.655,6.485,-2.5537226865162377,-4.118588886824704,0.23870665854750905,-1.0168239843706406,-0.553764111040767
2015-05-07,32.935,6.725,-2.4299072870350367,-2.6352167102355093,0.2521182826967344,-1.0636877884921376,-0.7018331870245844
2015-05-08,32.835,6.935,-2.4740058175056467,-1.3800635418586698,0.26368131452006344,-1.1079465764503666,-1.0021622722167716
2015-05-11,37.595,6.895,-0.5108107909686423,-1.616183629805776,0.2750073756366792,-1.1576765175000294,1.0913281451112358
2015-05-12,38.285,6.825,-0.24706510550729746,-2.032709145868864,0.26275391645556906,-1.1053527288694176,1.392389912454219
2015-05-13,37.905,6.875,-0.3917225700298354,-1.7347578493755351,0.2468629111799328,-1.0392907672719658,1.0758155701312144
2015-05-14,38.555,6.985,-0.1451520506241668,-1.0868212865707296,0.23763481024924904,-0.9918125436097304,1.1049270631946437
2015-05-15,38.705,6.905,-0.08884163595391346,-1.5570254362868237,0.2301413974583963,-0.9503469772508072,1.2198413510822124
2015-05-18,38.755,6.965,-0.07011998273361676,-1.2038655141002896,0.22121439501607237,-0.9034339991535114,1.0996263978023033
2015-05-19,38.805,6.975,-0.051422467804210455,-1.1453014489851026,0.21581594906394247,-0.8638030274662873,1.0595548788391054
2015-05-20,38.755,7.135,-0.07011998273361676,-0.21952634304859883,0.21197538926499665,-0.8268577345785146,0.8032719338665458
2015-05-21,38.465,7.345,-0.17904355271131472,0.9645374416298467,0.21045035824315725,-0.7994903747364273,0.4174595718951729
2015-05-22,38.185,7.225,-0.28499317883477204,0.29214096578627885,0.2121501870632616,-0.7858230397974686,0.4388521004222956
2015-05-26,37.735,7.175,-0.4569078833001741,0.008673532261677629,0.2118966817138251,-0.7679704583957778,0.3092246823906164
2015-05-27,38.245,7.345,-0.2622244332385083,0.9645374416298467,0.2132056877183972,-0.7518291854740837,0.28395988366274055
