date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,17.315,-1.1959802870545586,6.5121898734637895,0.3746952217346189,-4.767965147463533,1.1318984317935206
2016-03-21,3.025,17.765,-1.1376134624089074,7.0139890690076605,0.4197812000275744,-4.933014866818201,0.8510606560409686
2016-03-22,2.935,17.965,-1.6700058932611126,7.2329439967866085,0.4578363539522771,-5.067907494247525,0.08639689315662036
2016-03-23,2.935,17.11,-1.6700058932611126,6.279252993390879,0.4635854775890694,-5.084470756276659,0.503494365171842
2016-03-24,2.875,17.12,-2.0340828280687426,6.2906803642413,0.4792901083886876,-5.131030894768907,0.08188719308436276
2016-03-28,2.905,16.68,-1.851104386293743,5.781450672033412,0.48712249118914214,-5.151320711439267,0.4839416710974689
2016-03-29,2.955,16.605,-1.5502990499106535,5.693311971023296,0.49634028112381573,-5.178958379083248,0.8028392649493066
2016-03-30,2.985,16.31,-1.3722494053470577,5.3427272428897234,0.5082578829480149,-5.219741639342693,1.13200899635582
2016-03-31,2.955,16.32,-1.5502990499106535,5.354714950684025,0.5253708313397604,-5.28512824905175,0.9216181539127861
2016-04-01,2.895,16.17,-1.9118863945814886,5.174123227559845,0.535815158949954,-5.322263333040563,0.6380032788574468
2016-04-04,2.855,15.97,-2.1571322976643987,4.930710693559187,0.5406372732764491,-5.322686734794155,0.49982845244888807
2016-04-05,2.805,15.98,-2.468567341463729,4.942953538812856,0.5455571202853835,-5.335686166112761,0.1704553263098445
2016-04-06,2.785,16.285,-2.594698576884259,5.312725787928502,0.5420409748716706,-5.3103460235387265,-0.1640676186601624
2016-04-07,2.785,16.295,-2.594698576884259,5.324731893065569,0.540549811269558,-5.307401178986309,-0.1655802177555401
2016-04-08,2.935,16.735,-1.6700058932611126,5.845834208014066,0.5435623567092891,-5.329868667508256,0.4822873552072373
2016-04-11,3.045,16.665,-1.0214564362143972,5.7638546792548935,0.5572769469733475,-5.3868704448700075,1.1533506702024
2016-04-12,3.025,16.515,-1.1376134624089074,5.587018531923667,0.576340304627761,-5.453235741744924,1.0955983166861847
2016-04-13,3.085,17.005,-0.7914138245019686,6.158860751077791,0.5974051201266728,-5.533558089639383,1.0628093182963365
2016-04-14,3.045,16.815,-1.0214564362143972,5.939106251993929,0.6147358377289007,-5.591230297581351,0.9187924041865143
2016-04-15,3.075,16.555,-0.8486436310656171,5.63433139359169,0.6213352185700866,-5.598199484330339,1.248747325331128
2016-04-18,3.065,16.77,-0.9060598542664134,5.8866954712217225,0.6534347272881482,-5.736593455096157,0.9839623509636004
2016-04-19,3.035,16.75,-1.0794392678978406,5.863356632349434,0.6564637762672072,-5.7253819375036805,0.7968614331323556
2016-04-20,3.075,16.57,-0.8486436310656171,5.652044250338176,0.6533614644565402,-5.686214488646498,1.1447429490067629
2016-04-21,3.045,16.665,-1.0214564362143972,5.7638546792548935,0.6604247298619248,-5.671028963047551,0.8429803573228494
2016-04-22,3.045,16.495,-1.0214564362143972,5.56331911108483,0.6558827588622367,-5.621817965161631,0.9514764419379089
2016-04-25,2.975,15.935,-1.4313996787640182,4.88780028218254,0.6291420211530006,-5.446593201518942,0.9400729742303948
2016-04-26,2.945,15.095,-1.6100508526780837,3.828651823238191,0.580571340346905,-5.1595441541765865,1.3266877807594843
2016-04-27,2.945,15.255,-1.6100508526780837,4.034866000166775,0.5140143060934258,-4.770819752737365,1.0867900528036003
2016-04-28,2.845,15.155,-2.2189806591439396,3.9062371599740455,0.43026458395560035,-4.298264697728967,0.39856853211688836
2016-04-29,2.795,14.935,-2.5315201402969687,3.620240184474671,0.3525375994656358,-3.8686631181510176,0.060872193730317825
2016-05-02,2.795,14.565,-2.5315201402969687,3.129608386827438,0.32286581544164866,-3.6906375549979753,0.14867385087494345
2016-05-03,2.705,14.435,-3.1084475817283836,2.9542601222705134,0.36191533977481305,-3.841119778165656,-0.3365198594974417
2016-05-04,2.615,14.695,-3.704898788876115,3.303398512237278,0.38557681279957456,-3.9278755493300004,-1.050737109301421
2016-05-05,2.615,15.165,-3.704898788876115,3.919138179342946,0.42730756808081144,-4.105515944124416,-1.274060249139393
2016-05-06,2.595,14.895,-3.8402297026707943,3.567788407400649,0.4912931984609995,-4.3866465125442105,-1.2064133682305247
2016-05-09,2.625,14.305,-3.637620978432782,2.777325526193962,0.530555075975162,-4.552338406163898,-0.5588067278264788
2016-05-10,2.625,15.15,-3.637620978432782,3.8997834576702877,0.5434788665466418,-4.5997586119661165,-1.1573122598186565
2016-05-11,2.575,14.62,-3.976607674560537,3.2033235301815437,0.5511669545312285,-4.645406682688217,-1.0967670663807052
2016-05-12,2.585,14.49,-3.9082867946968625,3.0286378752447956,0.5710483751169889,-4.748814343591981,-0.8889711885811913
2016-05-13,2.545,14.265,-4.183173690152061,2.7225605071299315,0.5919880758566483,-4.8649343079230984,-0.9299627382481113
2016-05-16,2.595,14.765,-3.8402297026707943,3.396342076548062,0.6347331988717162,-5.097656004465412,-0.898344768915341
2016-05-17,2.565,14.42,-4.0451943950932,2.9339260937667797,0.651347111546493,-5.193139788406624,-0.7630588933524542
2016-05-18,2.515,13.96,-4.392189162203075,2.299856852890455,0.665358964266658,-5.264237180663415,-0.6581823551404282
2016-05-19,2.495,11.425,-4.532922563981393,-1.6194019323379103,0.6862974566102792,-5.377227169982407,1.9556960333942932
2016-05-20,2.575,10.125,-3.976607674560537,-3.981929747394931,0.5831824778400111,-4.862972855836298,3.208556837946386
2016-05-23,2.685,9.85,-3.239259053604214,-4.520480397801995,0.4419389879440318,-4.175426799296222,2.9339442777174556
2016-05-24,2.715,10.945,-3.0434040948707155,-2.458852499967671,0.3460978373107756,-3.708711784085294,1.5163112217195835
2016-05-25,2.675,11.105,-3.3050306408755667,-2.1750134008126207,0.3151460106792272,-3.5623411635580164,0.9427573191224061
2016-05-26,2.725,11.005,-2.9785997390191246,-2.3519295294004756,0.2987724632194042,-3.4911172874047924,1.2152093272031022
2016-05-27,2.725,10.42,-2.9785997390191246,-3.4202368553581297,0.2782181493971686,-3.4027616375021097,1.3757338668807155
2016-05-31,2.735,10.67,-2.914032762292221,-2.9565369785999183,0.25509550359690025,-3.29591743120247,1.1360839583690532
2016-06-01,2.825,10.625,-2.3433322502732015,-3.0391957078299416,0.23683335975010977,-3.228066666233468,1.6045173463837448
2016-06-02,2.795,10.835,-2.5315201402969687,-2.6564091762173896,0.21379427168814358,-3.1303323192312624,1.166737244069392
2016-06-03,2.755,11.025,-2.78560403431419,-2.3164180450113774,0.19809433876069715,-3.0668220427862654,0.7400873093919511
2016-06-06,2.855,11.085,-2.1571322976643987,-2.2102688310966907,0.1873261266616572,-3.029581021657697,1.2864898230036297
2016-06-07,2.865,11.335,-2.0955001896384307,-1.7740789264950838,0.17587245655095593,-2.9714960611591756,1.1880074904387181
2016-06-08,2.855,11.175,-2.1571322976643987,-2.052117473477663,0.16551370483189431,-2.923807104988315,1.1063283731094709
2016-06-09,2.845,10.84,-2.2189806591439396,-2.6473859028605258,0.15781849661691616,-2.8795820482831846,1.0784078522935103
2016-06-10,2.765,10.515,-2.721738874095659,-3.242733392666777,0.1482319423971848,-2.837667944332924,0.5966057397084743
2016-06-13,2.715,10.19,-3.0434040948707155,-3.856773878260728,0.14063943043922272,-2.817488621660673,0.31649900836141853
2016-06-14,2.765,10.15,-2.721738874095659,-3.9336980468620655,0.1343658635537362,-2.8116150810910803,0.6184309420216878
2016-06-15,2.795,10.2,-2.5315201402969687,-3.8375900173267685,0.1263484969380788,-2.79479421587698,0.748147806133824
2016-06-16,2.785,9.985,-2.594698576884259,-4.254247647687419,0.11930750705059137,-2.7725554039026976,0.6854205082398668
2016-06-17,2.785,10.035,-2.594698576884259,-4.156555413328806,0.11370861308892652,-2.7511376696930356,0.6290752440856648
2016-06-20,2.845,10.08,-2.2189806591439396,-4.069047684998054,0.11037383630881002,-2.7290320733665063,0.9591678173392844
2016-06-21,2.835,9.925,-2.2810467969934076,-4.37212612399018,0.1061595670765159,-2.6967983450893294,0.8798945646226448
2016-06-22,2.925,9.655,-1.7301655589526124,-4.911552048828971,0.10259900992729884,-2.667329551468275,1.4410843699319114
2016-06-23,2.975,9.665,-1.4313996787640182,-4.8913057275032275,0.08950772935940557,-2.636584171445762,1.6429941619532131
2016-06-24,2.905,9.335,-1.851104386293743,-5.5707552897353505,0.07087355662517503,-2.6147470352151756,1.1584618893934842
2016-06-27,2.815,8.85,-2.4058385744167863,-6.61423652978008,0.05522077038842327,-2.607059981106625,0.566464643395546
2016-06-28,2.965,9.095,-1.4907491117264076,-6.080160832129361,0.03960157741740329,-2.6221918138567855,1.372226662034212
2016-06-29,3.185,9.51,-0.22910888875909763,-5.2075036364152565,0.01942598352767649,-2.6236902937919755,2.495742284894196
2016-06-30,3.485,9.505,1.3575776686031429,-5.2177891715742675,-0.008015447177321708,-2.615660453580163,3.931415208696151
2016-07-01,3.395,9.485,0.8963859988505726,-5.258985489394861,-0.04565870532068682,-2.5927636281282265,3.249031158232751
2016-07-05,3.465,8.995,1.2561283817301745,-6.296392384080989,-0.08002974846830371,-2.589162713287746,3.341392396262176
2016-07-06,3.365,9.065,0.7399343953897316,-6.144779650782325,-0.1226926462209263,-2.6074498914734727,2.5934650110642217
2016-07-07,3.445,9.255,1.1540918308813637,-5.7390872134590305,-0.16174768574085382,-2.6475793637419778,2.873387119581418
2016-07-08,3.475,9.465,1.3069260103658635,-5.300268765206754,-0.20406108214970076,-2.69982942963191,2.9251768600854247
2016-07-11,3.455,9.655,1.205183938934796,-4.911552048828971,-0.24137556470094956,-2.7464295904946563,2.7660848800852538
2016-07-12,3.405,10.105,0.9482294625096226,-4.02060093083737,-0.27182947259211493,-2.786360446114138,2.641672078090872
2016-07-13,3.515,10.265,1.5086651502388329,-3.7133514952286664,-0.3018995341495967,-2.8367559198626866,3.2243619835582766
2016-07-14,3.525,10.095,1.5587412206719995,-4.03996523405698,-0.3285220590695971,-2.864101774123157,3.0956252975331706
2016-07-15,3.525,9.79,1.5587412206719995,-4.639979413070573,-0.35387837828677804,-2.8897610781343603,2.8065139088249094
2016-07-18,3.695,10.015,2.3889639315749687,-4.195573769719708,-0.3801580210486803,-2.9258630045049197,3.7198459146194924
2016-07-19,3.895,10.015,3.3181257936972575,-4.195573769719708,-0.4020185063017523,-2.926899133501685,4.558326627217413
2016-07-20,3.895,10.145,3.3181257936972575,-3.9433348761548928,-0.4230866036819778,-2.905364833278022,4.555118467042213
2016-07-21,3.975,10.055,3.6764967640703468,-4.11761474411003,-0.4475847489902439,-2.902574184134731,4.736089386524062
2016-07-22,3.915,10.145,3.4084039164547555,-3.9433348761548928,-0.4716861531713671,-2.894925367226849,4.443312825281614
2016-07-25,3.875,10.035,3.2273829166514876,-4.156555413328806,-0.49079783546037503,-2.878961717744917,4.066316234563523
2016-07-26,3.895,9.985,3.3181257936972575,-4.254247647687419,-0.5273662847984943,-2.940723935132153,4.015302952255762
2016-07-27,4.245,10.045,4.83487613853879,-4.137075387162515,-0.5547025817810234,-2.9680100770531332,5.508039817310149
2016-07-28,4.085,9.995,4.157654217654889,-4.234670123876421,-0.5884962325620429,-2.9946230706872305,4.6601898742978065
2016-07-29,4.135,9.925,4.372094392061873,-4.37212612399018,-0.6146453877668258,-3.008005872252215,4.692793107468676
2016-08-01,4.155,10.125,4.4571452925954445,-3.981929747394931,-0.6894304003746479,-3.2249009807553746,4.9367828533406115
2016-08-02,4.115,10.595,4.286631121913964,-3.0944962479365974,-0.7662430158713298,-3.4539757884863094,5.36947077277882
2016-08-03,4.135,11.555,4.372094392061873,-1.3981173432871452,-0.7694559092997386,-3.3794823655495225,6.675787105924651
2016-08-04,4.145,11.925,4.414671139664627,-0.7816745332893728,-0.45543952838796153,-1.9436592659282654,6.0023249247987005
2016-08-05,4.325,11.84,5.1639734914216495,-0.9215804777136632,-0.23058413635239663,-0.8649289775541379,5.816400630442954
2016-08-08,4.385,11.815,5.406825988705486,-0.9629204733506411,-0.0683059932127878,-0.0567712459944435,5.397823995382787
2016-08-09,4.285,11.805,5.000192847961963,-0.9794809693901159,0.13333627380084173,0.8854613305356126,4.245331860143665
2016-08-10,4.205,11.955,4.667994277233762,-0.7325339429799111,0.3107673081514314,1.7224092481748434,3.1732326306483403
2016-08-11,4.095,12.52,4.200751463910056,0.17060822447843152,0.4490152151518637,2.385539338245676,1.738606437043519
2016-08-12,4.055,13.275,4.027726615106458,1.3158276137651084,0.5116568780906168,2.7264983438659423,0.6279760222760342
2016-08-15,3.915,13.575,3.4084039164547555,1.752894844751651,0.5510381113112351,2.9617677216022686,-0.5192756697266638
2016-08-16,4.045,12.65,3.984203716606036,0.3726388493153836,0.5462217979614153,3.0044524549207234,0.7762077994219907
2016-08-17,3.905,11.72,3.363322651632615,-1.1208142344276337,0.5793517461481313,3.2139377169904924,0.798730618465453
2016-08-18,3.895,11.835,3.3181257936972575,-0.9298414893059985,0.6159754293900066,3.446257291916676,0.44462801242048755
2016-08-19,3.985,11.76,3.720785141483543,-1.0541772205457718,0.6473267971467864,3.6446636604332223,0.7585186448513168
2016-08-22,3.935,12.255,3.4982220213043203,-0.2478017052029947,0.6930280420047128,3.9047625210535624,-0.23480696918698163
2016-08-23,4.005,12.305,3.8090294556356454,-0.16816827004764753,0.7187594935710475,4.077093880168594,-0.14719188391878202
2016-08-24,3.955,11.765,3.587584772589466,-1.0458635351265997,0.7305416293771106,4.198307802229415,0.1533238214175423
2016-08-25,4.095,11.705,4.200751463910056,-1.1458617656898633,0.7334879872996707,4.298545467931471,0.7426818362180887
2016-08-26,4.045,11.715,3.984203716606036,-1.1291598478054292,0.7287689093214298,4.384218115497175,0.42288219184357523
2016-08-29,4.005,11.74,3.8090294556356454,-1.0874673471433849,0.7195771599169922,4.444375030972797,0.14717108982275118
2016-08-30,4.055,12.285,4.027726615106458,-0.19998274579673106,0.7089882267414751,4.4948300248981585,-0.3253179974703855
2016-08-31,3.865,12.835,3.181835695087925,0.656592807937713,0.686047360898669,4.4962861205122,-1.7649041884949894
2016-09-01,3.765,12.905,2.7197708379566428,0.7629688375291633,0.6425580961886161,4.414021105026858,-2.1845020707641964
2016-09-02,3.735,12.915,2.57875596637541,0.7781182919303906,0.5962253992331168,4.315252521628952,-2.2004304445103298
2016-09-06,3.855,13.285,3.136170475409213,1.3305549824234317,0.5465802224189301,4.210956663992853,-1.8020412268172552
2016-09-07,3.825,13.005,2.9984606739051345,0.9139378978585522,0.4977356390626315,4.108326794157842,-1.5647655839068917
2016-09-08,3.815,12.865,2.9523172838435428,0.7022533998540053,0.4560850401644056,4.03123331888891,-1.3992033051233719
