date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,2.675,3.161608543598823,2.0935472030419047,0.7744066323337953,1.3626417839096643,0.17770992054964108
2018-03-21,48.1825,2.645,3.1372172392604964,1.954823688247229,0.7872257794345583,1.356710362025186,0.24161927559774776
2018-03-22,46.74,2.565,2.11622113632238,1.5770582188942377,0.7877313684004512,1.360588258864063,-0.48666535135841915
2018-03-23,45.2025,2.53,0.9926946932423032,1.408066063369056,0.8251925689304194,1.2980793065066965,-1.4673102653196475
2018-03-26,46.45,2.585,1.9071596259625494,1.6725928449116148,0.8916157814971186,1.1708981691883278,-0.7550487197681366
2018-03-27,45.8325,2.63,1.457619888020173,1.8848707721265188,0.9245021082884755,1.1117445101434955,-1.3966916248056158
2018-03-28,45.5975,2.54,1.284947023221434,1.456586920233398,0.9443701356345617,1.0605027155984552,-1.151112879801364
2018-03-29,45.7525,2.555,1.3989372345494442,1.5290111997336893,0.9809169733759082,0.9852139439131267,-1.0861097476643193
2018-04-02,45.1475,2.515,0.9517989051503862,1.334923996909032,1.0300236772604627,0.8953266564689336,-1.3185310754780233
2018-04-03,46.27,2.525,1.7767397979161288,1.3837336691533193,1.1049593811853513,0.7639524920419323,-0.5161821929187909
2018-04-04,46.9275,2.515,2.2507008942536357,1.334923996909032,1.1631591983566536,0.6747422156228366,0.02322955251902936
2018-04-05,47.31,2.475,2.5233813829521754,1.137725043351524,1.1793718934783104,0.6543413948137671,0.5272390495032286
2018-04-06,45.705,2.375,1.3640458407483038,0.6304357763603136,1.1700443919691295,0.6787736681547272,-0.0523656720335125
2018-04-09,45.96,2.365,1.5509339858104623,0.5785368754600642,1.147192494089247,0.7049393286560928,0.18230149607273838
2018-04-10,46.835,2.445,2.1844248329931313,0.9877229249677683,1.1244520059224503,0.7375642391783371,0.33621356953919734
2018-04-11,46.685,2.425,2.076671396696432,0.886695488297527,1.084993950434857,0.7920119101135352,0.3226002459021984
2018-04-12,47.0625,2.42,2.3471940284772757,0.8613084384908859,1.0398486591990823,0.8528217857610825,0.5987418177945902
2018-04-13,47.015,2.39,2.3132743385109293,0.7078758302606643,0.9373173671158774,0.9871542053616396,0.6626158236843982
2018-04-16,47.23,2.42,2.466532951240718,0.8613084384908859,0.8038167596785368,1.147917509299123,0.6262812838300711
2018-04-17,47.8,2.435,2.869494243201201,0.9373129311918419,0.7717178414817016,1.199346067495851,0.946807063653095
2018-04-18,48.2775,2.645,3.203381045882583,1.954823688247229,0.7254741590934841,1.2724326509549455,0.5127743235204558
2018-04-19,47.795,2.575,2.8659804287652517,1.6249182842001633,0.7123099034111477,1.2868769523266816,0.42165809036894375
2018-04-20,47.305,2.64,2.5198311732495626,1.9315502257410506,0.7107750805489725,1.2881552098521705,-0.14122180388808925
2018-04-23,46.5325,2.65,1.9667665676014252,1.97805319706813,0.6803050115237393,1.3321464159218541,-0.7110593513464327
2018-04-24,45.06,2.73,0.8866346346538034,2.3438800506690103,0.6738267105317183,1.344566449059375,-2.037300798828788
2018-04-25,45.41,2.74,1.1465366315072931,2.38885275621792,0.4461909070953229,1.6040747065466716,-1.5234224532534144
2018-04-26,45.37,2.65,1.1169351234713274,1.97805319706813,0.24178359503171098,1.867367125024923,-1.2286928147046976
2018-04-27,45.1625,2.815,0.9629572406765334,2.721006727116871,0.06417579046437065,2.1020388896336506,-1.3137044065287125
2018-04-30,45.1675,2.825,0.9666758622977183,2.7646238695070027,-0.10693981303038066,2.318746115245773,-1.0564218932436482
2018-05-01,44.795,2.96,0.6885052548492683,3.3387999781381574,-0.218152748843399,2.4591891435828908,-1.042315495664503
2018-05-02,45.415,2.93,1.1502349864870816,3.2135015642411293,-0.3410790033958755,2.605307300368137,-0.359014402938604
2018-05-03,43.935,2.845,0.03734847740148175,2.8513968661763505,-0.3627513994405587,2.624606316572576,-1.5529096356051997
2018-05-04,44.285,2.84,0.3038791928329042,2.8297609392875667,-0.4478172710618958,2.7187935708837188,-1.1476985564615094
2018-05-07,44.425,2.82,0.4099021253996096,2.7428346321617796,-0.5063604034355965,2.7803552320841463,-0.9815902557859719
2018-05-08,44.425,2.745,0.4099021253996096,2.411277596093534,-0.5463883414152636,2.817449384256933,-1.0900532924359931
2018-05-09,44.545,2.855,0.5005133321584653,2.8945548798047414,-0.5711900992904912,2.823753027194081,-0.6698986058381697
2018-05-10,44.385,2.79,0.3796439910982115,2.611282348592818,-0.5920781864860648,2.828005983328644,-0.9022786748725249
2018-05-11,44.665,2.725,0.5908807689824473,2.3213318843823894,-0.6095243888277514,2.823704990863717,-0.8179158237867212
2018-05-14,44.82,2.835,0.7072467099300785,2.808086887397769,-0.6196811523361825,2.81642988107904,-0.36906465290618806
2018-05-15,44.985,2.81,0.8306787511993315,2.69914001688702,-0.6488114639828411,2.869870000704193,-0.28795826365372346
2018-05-16,45.625,2.81,1.305199340958978,2.69914001688702,-0.7045600503909083,2.9909478405398535,0.21595772672916036
2018-05-17,45.715,2.805,1.3713944098150193,2.6772343632523947,-0.7449034382992955,3.0950027214876967,0.2706727706470562
2018-05-18,46.015,2.78,1.591107233302922,2.5671170542300894,-0.7609449351882664,3.149724589379944,0.394817364374787
2018-05-21,46.515,2.81,1.9541315066775866,2.69914001688702,-0.7655511155076069,3.1780985902659067,0.8423625672507589
