date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,17.295,0.44455892332484853,0.2304462343148794,-0.40377780068885055,0.18557589654958367,0.35203210044395444
2018-03-21,11.205,17.35,0.5542592170124743,0.25702929673614583,-0.4107170947347565,0.21385079586341532,0.44597474716624635
2018-03-22,10.965,17.405,-0.10990555223813385,0.2835282232990843,-0.4232718740224547,0.24839604763743833,-0.23829207746151176
2018-03-23,10.695,17.195,-0.8746936630816832,0.18189608778467478,-0.41724303767029924,0.23136811706789584,-1.0301669039419579
2018-03-26,10.605,17.305,-1.1339198136522968,0.23528580052367806,-0.3921145707224949,0.15969311046461146,-1.2013539334474677
2018-03-27,10.355,17.405,-1.865703370600938,0.2835282232990843,-0.37419714491917355,0.08606196973928196,-1.8456698886776968
2018-03-28,10.275,17.235,-2.103609842272534,0.20134994331751488,-0.3430673937705394,-0.021473916992507842,-2.01305932499024
2018-03-29,10.355,17.405,-1.865703370600938,0.2835282232990843,-0.3112318141971774,-0.13530417123027313,-1.6421561960571884
2018-04-02,10.085,17.495,-2.676144465319027,0.3267100059975248,-0.29535810293316844,-0.21779988271544776,-2.3618481350228664
2018-04-03,10.145,17.72,-2.4941869653232245,0.4337000232837936,-0.26524712684498547,-0.3323211467460077,-2.0468281334885874
2018-04-04,10.115,17.855,-2.58503079853904,0.4972438648679546,-0.25562205228796997,-0.4179011143591893,-2.040023186954702
2018-04-05,10.105,17.89,-2.6153719601914784,0.5136397702775548,-0.25575734685113577,-0.4945567852848817,-1.9894480300231825
2018-04-06,9.975,18.73,-3.0125626241664545,0.8978064163355884,-0.2682405861386722,-0.5612405012531092,-2.210494003556426
2018-04-09,9.935,18.57,-3.1358170820279163,0.8259779924409175,-0.2782092682570223,-0.6210112323067272,-2.285011116847797
2018-04-10,10.085,18.775,-2.676144465319027,0.9178976254896468,-0.2856694005854724,-0.6846517536308403,-1.729277447215731
2018-04-11,10.175,18.84,-2.403611372162765,0.9468334089119925,-0.30117618257149764,-0.7252958690608545,-1.393151831474639
2018-04-12,10.295,18.99,-2.0439600190428853,1.0132290725594137,-0.2891166042970619,-0.7662981258437589,-0.9847205443656875
2018-04-13,10.255,19.0,-2.1633758853968432,1.0176367848528984,-0.28841630720817,-0.7905105274076145,-1.0793623144227606
2018-04-16,10.325,18.995,-1.954702210391456,1.0154332187635644,-0.28714052582375194,-0.8165923781812866,-0.8465378038354946
2018-04-17,10.425,18.93,-1.6590381196699022,0.9867339577011331,-0.27730377780486043,-0.8404881664473388,-0.5449248990636978
2018-04-18,10.615,18.895,-1.1050084901834456,0.9712396650683974,-0.2501284762060282,-0.8650869170376358,0.003013124308601678
2018-04-19,10.475,18.95,-1.5122679261264067,0.9955749820792646,-0.2281124965622236,-0.8718905129984387,-0.41327431845097595
2018-04-20,10.375,18.995,-1.8065139418557126,1.0154332187635644,-0.21354636569892066,-0.886075391549455,-0.7035964768293412
2018-04-23,10.385,19.0,-1.7769620012948275,1.0176367848528984,-0.1881144431490641,-0.9096366180895037,-0.6758932060947169
2018-04-24,10.555,18.83,-1.278886585964647,0.9423882538789291,-0.1649510080759824,-0.9314750562900715,-0.19196363719828136
2018-04-25,10.665,18.975,-0.9608592026871391,1.0066131502016409,-0.15325408925043527,-0.9395494035705059,0.13295778244503087
2018-04-26,10.785,18.72,-0.6176398242207631,0.8933351482410146,-0.13115251293194863,-0.9440847531517664,0.44360807851324724
2018-04-27,11.245,18.485,0.6635685956844295,0.787567012037617,-0.11238769446761744,-0.9424667308710835,1.694548167277171
2018-04-30,11.505,18.475,1.3647399680440313,0.7830364657646719,-0.1179974326418462,-0.9019176250041561,2.3590538856733634
2018-05-01,11.495,18.55,1.3380661299026555,0.8169559556755379,-0.11669488094732669,-0.8508100879726864,2.2842107958621085
2018-05-02,11.815,18.065,2.1803302672877587,0.5951411024376844,-0.1313848651202001,-0.7957260489092044,3.0542488496682254
2018-05-03,11.675,17.965,1.8146820322963233,0.5486661048998817,-0.16090457465981103,-0.7107503698894904,2.6137152884249844
2018-05-04,11.895,17.905,2.387331723803628,0.5206567696893619,-0.19444112060231805,-0.6341300394379421,3.1226988489891525
2018-05-07,11.905,17.725,2.413108962236258,0.43606211930964905,-0.23688849509139945,-0.5420983904579559,3.058505451903843
2018-05-08,11.805,17.995,2.154356589250143,0.5626357121031359,-0.27761163107811077,-0.4510960044570399,2.7616468114469286
2018-05-09,11.885,17.99,2.3615328056052562,0.5603090622873852,-0.2623598268848343,-0.39921666886451196,2.9077520630534903
2018-05-10,12.055,17.945,2.797190506728049,0.5393400673907837,-0.28449726346426585,-0.32725242713515507,3.2778837071125144
2018-05-11,12.015,17.625,2.6952380674510312,0.3886931142658741,-0.3798701973064824,-0.21217654140811243,3.0550675388669926
2018-05-14,12.095,17.41,2.8988052147386556,0.28593306298475535,-0.5348398585643817,-0.07026600311711079,3.1219996168214132
2018-05-15,12.105,17.2,2.9241563830656374,0.1843302931537914,-0.7636782581955407,0.10869014406472947,2.9562352762092687
2018-05-16,12.105,17.455,2.9241563830656374,0.3075455929189747,-1.1014469413778971,0.3343274282533472,2.928574107467147
2018-05-17,11.975,17.645,2.592945644421034,0.3981883795967403,-1.9458976115456226,0.7909867452614951,2.576792715962058
2018-05-18,11.885,17.52,2.3615328056052562,0.33866552610429357,-2.1491145431696235,0.9725579619255738,2.1168058511006116
2018-05-21,11.995,17.32,2.6441344955652117,0.2425399086812514,-2.354701102399507,1.1458122040681702,2.06943128184466
2018-05-22,11.995,17.545,2.6441344955652117,0.35060399855077573,-2.642779296253028,1.3706769679316895,2.2000265161870387
