date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,79.875,-0.8680227343864976,-1.2623075039024048,0.31045849826581773,-2.1766120040563566,1.7004833616810724
2016-03-21,12.205,79.64,-0.8791652839405293,-1.4089946698620524,0.3634597205651652,-2.0264746528216007,1.65942217786694
2016-03-22,12.255,79.595,-0.8235435701428739,-1.4371330739946897,0.41398165397681047,-1.8889395788193364,1.660342735633562
2016-03-23,12.015,79.495,-1.0926263041574564,-1.4997198592928132,0.44929175325929205,-1.7809219702352785,1.362107431057269
2016-03-24,12.075,79.455,-1.0248550444933417,-1.5247766207194686,0.47892833484106523,-1.6851204099541726,1.3905240934265923
2016-03-28,12.075,80.26,-1.0248550444933417,-1.0229203883205933,0.5082684665285041,-1.5875362892776175,1.0825994219367256
2016-03-29,12.285,80.235,-0.7902793671537591,-1.0384301089384942,0.5368992624351311,-1.489773341627676,1.2570263340534271
2016-03-30,12.305,80.675,-0.7681483297483077,-0.766162364326931,0.5831264800867113,-1.333779465324422,1.0124006982609899
2016-03-31,12.315,80.415,-0.7570962964476016,-0.9268678173038786,0.6132635111239984,-1.2311383656785493,1.042456281218561
2016-04-01,12.275,79.905,-0.8013584005388051,-1.2436125536982594,0.652482103947345,-1.0955382621648315,1.1056147971583972
2016-04-04,12.105,79.555,-0.9910955923199851,-1.462158347186974,0.6715167280244301,-1.0199418256977855,1.0107100225344057
2016-04-05,11.955,77.845,-1.160736845634083,-2.54392587098152,0.6941120018209926,-0.9158777726267012,1.5209104057838134
2016-04-06,12.285,79.155,-0.7902793671537591,-1.7131053938505816,0.6893234083227426,-0.8725125385380509,1.263116820289449
2016-04-07,11.995,77.22,-1.1152919524568257,-2.9452488758752575,0.7055579959736578,-0.7857957363439554,1.7485476783933447
2016-04-08,12.065,76.725,-1.0361268365589755,-3.2654085117884093,0.7010779828770304,-0.7352403941268014,1.9884195702819296
2016-04-11,12.125,76.885,-0.9686357403434076,-3.1616972017165685,0.6906687067240713,-0.6851488137508266,1.9001983907701165
2016-04-12,12.225,78.545,-0.8568893031228046,-2.0982517358349217,0.69802791962821,-0.5886402323091556,1.1963892232074818
2016-04-13,12.635,78.325,-0.40808984663541265,-2.237891317380686,0.7300665584622175,-0.4394501942787038,1.665169959935887
2016-04-14,12.545,79.035,-0.5053463928131715,-1.7886368353193756,0.7372303668369182,-0.3511143334914387,1.164405330918795
2016-04-15,12.525,78.515,-0.5270537005614367,-2.117270449351083,0.8016507626550397,-0.10962160789074443,1.2798793777985817
2016-04-18,12.665,79.31,-0.3758248854777676,-1.6157132442744495,0.854526812539038,0.09951666769036742,0.9053287354388182
2016-04-19,12.775,80.59,-0.2581703985561894,-0.8186436317515006,0.8664372358834058,0.17850592075556387,0.2726270061565696
2016-04-20,12.795,80.56,-0.23688755926099775,-0.8371796487730693,0.9042931996582655,0.3335276066242975,0.18664069739248645
2016-04-21,12.595,80.17,-0.45122916853459444,-1.0787780101221935,0.9144184826443744,0.4013800743187646,0.13384530827269486
2016-04-22,12.615,80.175,-0.4296424091545749,-1.0756731642071606,0.908966895365916,0.39738493798953717,0.15072394935370198
2016-04-25,12.565,79.955,-0.48367366462195815,-1.2124698954772843,0.8958170818916859,0.37729559379328914,0.2251819852327308
2016-04-26,12.725,79.51,-0.3115236129903333,-1.49032682411347,0.864588686807386,0.3293709928829658,0.647625105900788
2016-04-27,12.765,81.015,-0.26882431628542924,-0.5567887906548653,0.8357487616145767,0.29648574478410056,-0.09997451879884833
2016-04-28,12.565,79.395,-0.48367366462195815,-1.562385424629711,0.7775918290329008,0.1894186197696659,0.5418058556005383
2016-04-29,12.265,78.645,-0.8124464632919042,-2.0349084461538554,0.7531494700902472,0.15680987888699055,0.5633338757240498
2016-05-02,12.125,79.745,-0.9686357403434076,-1.3434001760749796,0.7127820883164635,0.10291219576968069,-0.11399635316565959
2016-05-03,11.705,78.485,-1.4482592168103943,-2.1362964311655945,0.6778953652905333,0.0532636539486905,-0.053337421185221466
2016-05-04,11.585,77.48,-1.5884585055034757,-2.777905350888299,0.6573074950671294,0.024442292437235086,0.21303720978525206
2016-05-05,11.445,77.065,-1.7538715126566402,-3.045279645249425,0.6334876307909361,0.0070589429561946256,0.16821653195208547
2016-05-06,11.585,77.345,-1.5884585055034757,-2.8647250466413015,0.6153174324513799,-0.007842967587244152,0.18209972246225373
2016-05-09,11.435,78.315,-1.765764041600082,-2.244247886823511,0.5801020242417404,-0.053539742596363425,-0.4103315569571514
2016-05-10,11.615,77.595,-1.5532730059480893,-2.7040670660906634,0.5689996417115828,-0.07758436417827473,0.06292454999986384
2016-05-11,11.695,76.89,-1.459887467300325,-3.1584597020042566,0.5526190676013921,-0.07716382799542354,0.3627014162732617
2016-05-12,11.565,77.255,-1.6119661610193807,-2.9226890721125924,0.5154507901512329,-0.13074577344401972,0.025282004011448422
2016-05-13,11.505,77.065,-1.6827338225030808,-3.045279645249425,0.4904771430991857,-0.1720788036809844,-0.01701495848205667
2016-05-16,11.635,77.84,-1.5298664586779422,-2.5471236518740747,0.4778204143160092,-0.17886206930452964,-0.1339367107208359
2016-05-17,11.525,76.955,-1.6591036780563664,-3.1163913532101546,0.4635732979858019,-0.19118886347136557,-0.02323899716293351
2016-05-18,11.565,77.535,-1.6119661610193807,-2.7425777249892076,0.4496387630396854,-0.21143443211473856,-0.16736247310030028
2016-05-19,11.445,76.79,-1.7538715126566402,-3.22324973172202,0.4387620802261849,-0.22764028364102468,-0.11199147163676965
2016-05-20,11.655,77.705,-1.5065001115946268,-2.633541468991206,0.43533123303730126,-0.23318643393546948,-0.12685082270835
2016-05-23,11.665,77.975,-1.4948319700175174,-2.460855581715223,0.41685371469272947,-0.2633178031538674,-0.2056973763033217
2016-05-24,11.905,79.565,-1.2177572654159237,-1.4559008494652441,0.409266065043453,-0.2760758631800945,-0.34583059048176806
2016-05-25,12.195,80.52,-0.890316966732925,-0.8619050785381348,0.39548448045796686,-0.3049959616501681,-0.24445092289301956
2016-05-26,13.035,81.2,0.015942987249332543,-0.4432337608773771,0.3863513612175695,-0.320300499387346,0.507487453489236
2016-05-27,13.165,81.015,0.1509560640973881,-0.5567887906548653,0.4057527659126969,-0.2615703475394343,0.6384450034742195
2016-05-31,13.375,81.085,0.3662628161393948,-0.513791556315236,0.4347929777576991,-0.1780819247278055,0.7677377015842642
2016-06-01,13.445,81.19,0.4372811472099232,-0.449365253194811,0.4781785428115512,-0.06664884906204031,0.718806818234802
2016-06-02,13.535,80.905,0.5280490674340502,-0.6244309910181814,0.5142165801365792,0.027524151737298594,0.8216176844294159
2016-06-03,13.435,81.185,0.4271583400130117,-0.4524312825604566,0.5417775829248693,0.09807467523890859,0.5742007914793059
2016-06-06,13.665,81.315,0.6580983511873594,-0.37277582267342996,0.5620763354251057,0.1496897318558778,0.7179370876748421
2016-06-07,13.695,81.875,0.6879340040325761,-0.031094170031109942,0.5862594739417857,0.20961969448210296,0.4965435613155681
2016-06-08,13.865,81.525,0.8557778513511298,-0.24437023835047506,0.6066691667206563,0.2629684045778773,0.7410613356446634
2016-06-09,13.835,80.745,0.826308412583495,-0.7229839992537272,0.6304614402081579,0.32518608681733535,0.9569358591831183
2016-06-10,13.485,78.43,0.47769722519052504,-2.17119629365941,0.6595213094861153,0.4070461798407019,1.5026012680954774
2016-06-13,13.025,76.815,0.00550165730860349,-3.2070443177549506,0.6536238287715261,0.43554258362156795,1.666159659697993
2016-06-14,13.045,76.08,0.026376310034418798,-3.6856996165390257,0.620854344074218,0.42258264084557295,1.8920762870697798
2016-06-15,13.005,75.85,-0.015405073267280285,-3.8364332262702434,0.5654432099244824,0.36869683969191774,1.7851832051639867
2016-06-16,12.985,76.215,-0.03634398043235748,-3.597437628232888,0.5093573183232344,0.3060764317499558,1.489960770969487
2016-06-17,13.115,76.92,0.09918639643731805,-3.1390391237167576,0.4717961782792862,0.27286900223871147,1.3073040562373324
2016-06-20,13.075,78.08,0.0576283580299685,-2.3938613908370465,0.4435196717305923,0.24760741144234094,0.8717455648202137
2016-06-21,13.335,79.435,0.32551384596876826,-1.5373097321982583,0.4382943766024247,0.2595079013918151,0.7398001552956293
2016-06-22,12.605,78.825,-0.4404315074559175,-1.921093227654591,0.44169786506025455,0.28190781072554016,0.12620345905528862
2016-06-23,12.945,81.075,-0.07831872177231101,-0.5199317452485985,0.44458660791477433,0.2874371706601123,-0.13460120146514032
2016-06-24,12.255,73.945,-0.8235435701428739,-5.102762210001653,0.4448798142123115,0.28251483336865324,1.164057500443612
2016-06-27,11.545,72.025,-1.635514504838607,-6.412511399169358,0.3899073104823476,0.20395464866965338,0.6608159195792599
