date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,8.51,-2.0274542513761706,-6.874294206516683,-0.1346622347089041,-4.3934067369819,1.44024466570972
2017-03-21,86.825,8.53,-3.3046433386084835,-6.791211071863814,-0.14618800583792768,-4.429576862122945,0.13213991969423589
2017-03-22,87.425,8.53,-3.012087273164342,-6.791211071863814,-0.1495203027813768,-4.443912120992709,0.4164009121110519
2017-03-23,88.075,8.47,-2.6974087174497896,-7.0410478676722175,-0.15172283114306961,-4.431652186074194,0.665955751927302
2017-03-24,87.975,8.465,-2.7456693426625858,-7.061947424883888,-0.19031090876899112,-4.636202020181255,0.5465670454101801
2017-03-27,88.025,8.48,-2.721532176800341,-6.999285739983774,-0.21392428718167147,-4.737568912673817,0.5187195231666095
2017-03-28,88.475,8.435,-2.504912615663935,-7.187604595130965,-0.24896133024585992,-4.909685751219072,0.6153375342700773
2017-03-29,87.725,8.5,-2.8665613160373287,-6.915909025078743,-0.25812653889126347,-4.934663422928788,0.28292244696103097
2017-03-30,87.975,8.745,-2.7456693426625858,-5.910172143528544,-0.2797396417094584,-5.043064726267473,0.6440859457329902
2017-03-31,87.925,8.73,-2.7698202306210424,-5.970933358639513,-0.273551442281898,-4.974972059278641,0.5717943966326624
2017-04-03,85.725,8.83,-3.846285586071222,-5.567815115778611,-0.2979937661689141,-5.086220605424606,-0.4192391763296923
2017-04-04,85.075,8.755,-4.1696234116962,-5.869722540143521,-0.3119978537590792,-5.157294367496862,-0.8436698788854073
2017-04-05,85.025,8.54,-4.194597786768649,-6.749742526862728,-0.3320649160188443,-5.2740445648561405,-1.1619059072440026
2017-04-06,85.175,8.515,-4.11971866495887,-6.853505131552141,-0.34697872793873163,-5.348643544042082,-1.1490956133843202
2017-04-07,85.175,8.495,-4.11971866495887,-6.936734797441629,-0.3295672502259088,-5.224996941121467,-1.1808423365766174
2017-04-10,86.325,8.515,-3.549988581775284,-6.853505131552141,-0.31097526701662254,-5.1213731266823395,-0.5598860433771637
2017-04-11,87.225,8.535,-3.109382273093935,-6.7704707260552075,-0.31324143902105683,-5.151343387918454,-0.07883087825495405
2017-04-12,86.375,8.65,-3.525390196157635,-6.296766721852583,-0.31269362427017255,-5.13705999327194,-0.35728901032559257
2017-04-13,85.525,8.7,-3.945512284089142,-6.092769620463066,-0.3151365308711147,-5.161428702481965,-0.7041378631968254
2017-04-17,87.075,8.745,-3.182500037744653,-5.910172143528544,-0.32048084343823935,-5.203366890604443,0.12676989943657446
2017-04-18,86.625,8.785,-3.4026114668347223,-5.748650361274399,-0.3193640957365361,-5.185719456463442,-0.05280453470519042
2017-04-19,87.975,8.91,-2.7456693426625858,-5.248594019620649,-0.3184634923610523,-5.168749149604958,0.7515942254686472
2017-04-20,89.925,9.14,-1.8143363590467876,-4.346552753854836,-0.29731592228413695,-5.0123055488696036,1.90566984905381
2017-04-21,88.275,9.35,-2.601051634403676,-3.542557792061384,-0.229659264541548,-4.549349007852032,1.1347161563276087
2017-04-24,91.075,9.38,-1.274510063100124,-3.4291778794831735,-0.18363084334449262,-4.240967845539952,2.336754956452054
2017-04-25,92.325,9.42,-0.6954197059450393,-3.2785674432381913,-0.08897144818763528,-3.6052855708128564,2.6181669714620828
2017-04-26,87.925,9.12,-2.7698202306210424,-4.424084874912705,0.00954974163258343,-2.9443923777381356,0.21682101463312975
2017-04-27,88.175,9.075,-2.6492028560787753,-4.599155631420719,0.013722798916247482,-2.933136583547543,0.3470470153832812
2017-04-28,88.675,9.085,-2.4089906764624835,-4.560176113042998,0.020621637013553365,-2.8878586543273643,0.5729062743859301
2017-05-01,89.175,9.33,-2.1701291487940098,-3.618346684210464,0.030168260823638895,-2.816346176362174,0.7553762540877744
2017-05-02,89.175,9.335,-2.1701291487940098,-3.599384241158675,0.04886643641948653,-2.680780330539042,0.6865402629149142
2017-05-03,89.525,9.32,-2.003721619041186,-3.6563020756329294,0.06356760338778342,-2.573545935938483,0.8022466771070602
2017-05-04,90.975,8.995,-1.321180115335648,-4.9125469350460635,0.08077180276471779,-2.445625120602847,1.5212402773771587
2017-05-05,90.925,9.11,-1.3445343824300044,-4.462914718752034,0.08535434092205428,-2.3656530201636485,1.4020477821440593
2017-05-08,90.525,8.865,-1.531832170647273,-5.427801486580868,0.0953668729426411,-2.270355145374655,1.256155429456018
2017-05-09,90.625,8.8,-1.4849302494881031,-5.688269227875934,0.14343862958089504,-1.9296188884218,1.2606061816673968
2017-05-10,89.725,8.84,-1.9089234524506011,-5.527754671083519,0.2087264380514601,-1.4545974466842813,0.6994625371512635
2017-05-11,88.675,10.41,-2.4089906764624835,0.2583584269034475,0.23996368255306044,-1.2207032425225544,-1.250284073478296
2017-05-12,87.725,10.445,-2.8665613160373287,0.37715680924338124,0.18915421537328403,-1.515720520932173,-1.422181595430279
2017-05-15,87.075,10.585,-3.182500037744653,0.8484025606960464,0.1366695199359932,-1.8531225532407154,-1.4453282551867335
2017-05-16,87.675,10.505,-2.8907810491760726,0.5798880505542228,0.09285011105550856,-2.1377371774709,-0.8068865415988942
2017-05-17,84.425,10.355,-4.495441138669973,0.07086586699156941,0.07409581458891021,-2.2626799288006767,-2.2380120740105856
2017-05-18,83.675,10.405,-4.87451632598494,0.24135463166429194,0.03057798181508531,-2.5406675912470056,-2.3412288722759516
2017-05-19,83.625,10.485,-4.899908682254849,0.5124399136877067,-0.012676367541573724,-2.807646644156176,-2.085766161409795
2017-05-22,84.775,11.105,-4.319690370604967,2.545783365832498,-0.05640723936924896,-3.0470173703901517,-1.1290723885160494
2017-05-23,85.125,11.35,-4.144663710170453,3.3181482642775304,-0.0723231163463337,-3.1606014198191517,-0.7440834673795718
2017-05-24,85.125,11.325,-4.144663710170453,3.2401032511556074,-0.08610755261143169,-3.238632261089453,-0.6270340879156473
2017-05-25,86.225,11.325,-3.5992281245522166,3.2401032511556074,-0.09813107939178134,-3.2996356568335155,0.01836236165801841
2017-05-26,85.975,11.26,-3.722577255275605,3.0363771237248347,-0.09347535669536755,-3.2916190352438712,-0.14713178532990057
2017-05-30,84.625,11.595,-4.394923113009151,4.074017722179069,-0.09691366567407877,-3.3043904387336487,-0.695704682797968
2017-05-31,86.325,11.295,-3.549988581775284,3.146221500859879,-0.10232065160269177,-3.3532450171380095,0.12517986941710735
2017-06-01,88.275,11.175,-2.601051634403676,2.7681842715531353,-0.10065962180280758,-3.3478238624520857,1.025416609903429
2017-06-02,88.925,11.27,-2.289392031097244,3.067796033120109,-0.08962628380430998,-3.300330874727101,1.2858940015480163
2017-06-05,88.425,11.3,-2.528926980788838,3.1618857627263357,-0.07492616544239525,-3.24036736601947,0.9483483609986196
2017-06-06,86.575,11.435,-3.4271388409425683,3.58222137205797,-0.06984376850350574,-3.195532556488129,0.018589555783888212
2017-06-07,87.775,11.055,-2.842355383317032,2.3860655897856993,-0.07117149156357083,-3.1933854204395855,0.5208498841161133
2017-06-08,89.725,11.205,-1.9089234524506011,2.8630727978506165,-0.06780729342839259,-3.17424097757089,1.4594547424309947
2017-06-09,90.375,11.175,-1.6022822875806002,2.7681842715531353,-0.05817856362114342,-3.121202917842831,1.6799696150198333
2017-06-12,89.725,11.135,-1.9089234524506011,2.641269212712093,-0.04748226645379326,-3.0640938270103044,1.2805838230938997
2017-06-13,88.625,11.215,-2.432950863659842,2.894645858918098,-0.03839805030664203,-3.0244337498363816,0.70263164348719
2017-06-14,88.925,10.87,-2.289392031097244,1.7887625807192826,-0.034800600575717634,-3.001916611744187,0.7747745927433445
2017-06-15,89.975,11.02,-1.790722455840235,2.2738327465828885,-0.03103350218299715,-2.981286212611394,1.2611287502760096
