date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,68.575,0.5344472250564648,-0.5521888349387954,-0.6391399937784157,1.1812320638464762,-0.9997108073173037
2018-03-21,24.295,68.425,0.2952311417412147,-0.5712322534617132,-0.6825451629053944,1.081422445299388,-1.1760831150540139
2018-03-22,22.715,67.075,-0.2408958060428389,-0.7445259997414013,-0.7282059499929566,0.9743914781493718,-1.7574555471283535
2018-03-23,22.135,66.0,-0.44711398592034085,-0.8850321980602741,-0.7729417728416628,0.854731701418769,-1.9859240435297718
2018-03-26,21.485,67.875,-0.684741669965849,-0.6414170810796747,-0.8099343498454278,0.7438237896904577,-1.948071186200325
2018-03-27,20.03,65.475,-1.2438205114734293,-0.9544854330264332,-0.8485127983387248,0.6293786656127526,-2.68309228283699
2018-03-28,20.755,61.925,-0.9603417790911415,-1.4392662356262858,-0.9051887114872513,0.47979128040842345,-2.742940608813229
2018-03-29,21.145,63.5,-0.8119190824324213,-1.2208457722833395,-0.9163807121029821,0.4013619658317803,-2.3320405664371235
2018-04-02,20.985,61.825,-0.8724765636235247,-1.4533211736087366,-0.9367309784280654,0.31612316886991,-2.5499706974181704
2018-04-03,20.875,63.725,-0.9143782645045389,-1.1900858978668567,-0.9435146530216098,0.25122928387342014,-2.2884710313697174
2018-04-04,21.425,64.975,-0.7070378370552899,-1.021151079410941,-0.9510925787205469,0.18387427221365565,-1.8621213226491675
2018-04-05,22.055,64.675,-0.47598111880064337,-1.0613971565638454,-0.948306465528627,0.13172686345632934,-1.6142377683201676
2018-04-06,20.345,63.625,-1.1194137393853425,-1.2037435229491176,-0.9376549380267662,0.0939426280216871,-2.342052425818006
2018-04-09,20.845,63.975,-0.9258443248015693,-1.156035380662766,-0.9190322106919815,0.05115164725911758,-2.0394297235893353
2018-04-10,20.455,65.675,-1.0764234106748112,-0.9279616122866085,-0.8898999055664956,0.027563069088919846,-1.929779430906917
2018-04-11,21.005,65.725,-0.864881676121472,-0.9213432778851981,-0.8608748155373518,0.004448780598727262,-1.6624916811161983
2018-04-12,20.455,67.325,-1.0764234106748112,-0.7121729453745179,-0.8225992897837524,-0.003322005376907633,-1.6589343643661851
2018-04-13,20.075,66.175,-1.2259288213887798,-0.8620038370021057,-0.7952448775735301,-0.03678419505491776,-1.8746487621585148
2018-04-16,19.955,66.575,-1.273729509481844,-0.8095954464747902,-0.7625277756806269,-0.05635175401851267,-1.834716770464917
2018-04-17,20.955,68.725,-0.8838824776609433,-0.5331870262491495,-0.7399965601517826,-0.08792660574121376,-1.1905124372616582
2018-04-18,20.085,69.025,-1.2219583369678924,-0.4953075138000446,-0.7143355816901553,-0.10258469710715667,-1.4731894208465952
2018-04-19,20.545,67.875,-1.0414211139807086,-0.6414170810796747,-0.7127470220565675,-0.14672664718132067,-1.351862581235142
2018-04-20,20.985,67.075,-0.8724765636235247,-0.7445259997414013,-0.7091855590635541,-0.17972521689732196,-1.2207584340901598
2018-04-23,19.865,66.975,-1.309769044968898,-0.7575009980210407,-0.742097999977662,-0.2409290518089103,-1.6309799687724849
2018-04-24,19.405,65.875,-1.4965592017442346,-0.901518441829339,-0.7774866131265505,-0.31293101292709735,-1.8845467088261554
2018-04-25,19.135,65.175,-1.6082703074678464,-0.9944234641084093,-0.8318603531642368,-0.4047343165559327,-2.0307574449599386
2018-04-26,19.755,66.725,-1.3540397584547088,-0.7900234405009174,-0.9437287569216256,-0.5514768815113262,-1.5481307163862592
2018-04-27,19.875,67.375,-1.3057565977013328,-0.705716752810942,-1.2156532111858225,-0.8424723554849318,-1.3211910789586538
2018-04-30,21.195,67.075,-0.7930888125728793,-0.7445259997414013,-1.5127705575262476,-1.1483155954840383,-0.7710702288104274
2018-05-01,20.255,68.075,-1.154760887417399,-0.6158297408591912,-1.6101380581980984,-1.2527065626461034,-0.8936252278989518
2018-05-02,20.755,69.425,-0.9603417790911415,-0.445056794085604,-1.654705605921651,-1.3140867371715341,-0.3826930140465743
2018-05-03,20.595,69.675,-1.022041589241062,-0.41379690786180334,-1.5451455006640518,-1.241940149493103,-0.41947787011932136
2018-05-04,20.695,69.275,-0.9834232887294166,-0.4638668035465988,-1.4704700483059763,-1.2083830774517268,-0.45714245229639583
2018-05-07,21.705,71.075,-0.6035184084781727,-0.24078818425627221,-1.4523341808975392,-1.2357391620467824,0.28251584321697076
2018-05-08,21.295,71.7,-0.7555611718453022,-0.16464962241380302,-1.2185436320425733,-1.0568107344427893,0.1006168136869332
2018-05-09,22.565,73.175,-0.2937188739566948,0.012437762449180368,-1.010796043551197,-0.9096120479167602,0.6284652150343266
2018-05-10,23.915,77.175,0.16954347881518603,0.4752801254541389,-0.7383496743348827,-0.7111793702782088,1.2316457749403005
2018-05-11,22.955,75.175,-0.15710016659262568,0.24693773996988275,-0.3556004080182513,-0.42613638480587224,0.3568473793016417
2018-05-14,23.455,74.825,0.014695589422489368,0.20635404172719213,-0.2082114695302782,-0.34431566046052,0.4019765281545404
2018-05-15,22.655,73.575,-0.26198305453358195,0.05984634859368935,-0.04477686340196818,-0.24671925168666126,-0.01258407107083448
2018-05-16,23.365,75.575,-0.015955705473200507,0.29308838086200206,0.06514208619118593,-0.19669103049454761,0.16164293645359945
2018-05-17,23.885,76.875,0.15953586341871756,0.4414086474506575,0.18330153239934346,-0.1485184723758128,0.2271434543025033
2018-05-18,22.635,76.675,-0.26902454984876534,0.4187541481952623,0.2803142223746851,-0.11732131211638533,-0.26908598114990867
