date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,17.765,3.8226777673281567,-0.5896752630169126,-0.7311780288668428,2.8600480808571116,0.531472089986802
2015-03-20,9.24,17.695,4.242605333748741,-0.6868372652720035,-0.7410492415017298,2.8198174444701647,0.9138076548136356
2015-03-23,9.225,17.835,4.223551475841731,-0.4928953595103129,-0.7238287665206063,2.8497142047641324,1.017065430979518
2015-03-24,9.365,18.135,4.400195006262252,-0.08238183458669554,-0.6936307810676102,2.911331758064426,1.4317206719276738
2015-03-25,9.035,17.755,3.9794842967398507,-0.6035320849907657,-0.6540589038380795,2.9943659356591863,0.5903728271404938
2015-03-26,9.06,17.635,4.011890084040205,-0.7704253960435362,-0.6530687621469462,2.983150624660232,0.5255986996592501
2015-03-27,9.115,17.645,4.082869181905016,-0.7564743099695924,-0.6373025871608986,3.0053741097226316,0.5953920373180077
2015-03-30,9.205,17.645,4.198098081233687,-0.7564743099695924,-0.62447774899066,3.0367063627860613,0.6889903441885519
2015-03-31,9.265,17.97,4.27429313190331,-0.3073164016978114,-0.6073377339806366,3.075324028027916,1.0123242568531614
2015-04-01,9.045,17.995,3.9924573588614574,-0.27310297317128984,-0.579089800865968,3.138364391631982,0.6959418208798094
2015-04-02,9.01,17.975,3.9469887177279097,-0.30046990974229065,-0.5739698815552738,3.1648218500289866,0.6097061891932167
2015-04-06,9.085,17.94,4.04420657448642,-0.3484354006964215,-0.55413180209434,3.20346590803386,0.6476615299511885
2015-04-07,9.36,17.855,4.393931910272523,-0.465313720113936,-0.5277662007781828,3.248591326474402,0.8997637295636269
2015-04-08,9.185,17.955,4.17258932302661,-0.32786731326817153,-0.4917598869436877,3.309651193360481,0.7017061367608424
2015-04-09,9.1,17.68,4.0635538105961,-0.7077076963535547,-0.43713505893878646,3.378851932865197,0.3753380321739592
2015-04-10,8.935,17.755,3.8489582196972023,-0.6035320849907657,-0.3849937158463375,3.434274036087432,0.18232812357668804
2015-04-13,8.86,17.455,3.7501013801034064,-1.0229068771615897,-0.35411658900581255,3.466207068362161,-0.07833398246980439
2015-04-14,8.9,17.495,3.8029287079959406,-0.9665756018070722,-0.32430137939365267,3.4903194889386553,-0.0008525818969982168
2015-04-15,8.75,17.895,3.60358713313506,-0.41024300583144835,-0.2882366103260128,3.52163240082558,-0.03629232110133174
2015-04-16,8.755,17.745,3.610286731696028,-0.6173967136253096,-0.25986751408233716,3.541503732434818,-0.0916583499112038
2015-04-17,8.71,17.345,3.5498521160471044,-1.178486054469603,-0.24155534520589364,3.5550222191277805,-0.2898397087884126
2015-04-20,9.365,17.735,4.400195006262252,-0.6312691577217256,-0.20735916575886898,3.576337494431009,0.6929580659167622
2015-04-21,9.43,17.64,4.481312334451094,-0.7634488644091749,-0.16208642901640313,3.6231247096197707,0.7344429246626119
2015-04-22,9.065,17.865,4.01836051011443,-0.4515344839334655,-0.11121783658749604,3.6765848245918424,0.2915569970748564
2015-04-23,9.115,17.73,4.082869181905016,-0.6382083133225748,-0.04597757792872542,3.721850928588204,0.3316749808562629
2015-04-24,9.03,17.675,3.9729923801821365,-0.7146684417472603,0.036049649681471355,3.7866540992873503,0.2121018278581781
2015-04-27,8.995,17.83,3.927448062895479,-0.4997956021394003,0.14864125343723567,3.869405850623126,0.132332457036771
2015-04-28,9.065,18.295,4.01836051011443,0.13379053687700443,0.4169896170616615,4.070255787752491,-0.10768454237687708
2015-04-29,8.97,18.175,3.8948077775284218,-0.02816046277583582,0.6241579374681916,4.203394003944162,-0.29100965005142454
2015-04-30,8.775,17.955,3.6370469189190637,-0.32786731326817153,0.5900486001578645,4.173344149030775,-0.3428395808803071
2015-05-01,8.825,18.04,3.7036814559221827,-0.21163841046485415,0.575377354459282,4.15559918077333,-0.3301457761359119
2015-05-04,9.37,18.005,4.406454759259568,-0.25943090883331454,0.5221273613797108,4.115944513796296,0.4259662213527511
2015-05-05,9.27,17.975,4.280620430121009,-0.30046990974229065,0.4570523195036851,4.094957103336941,0.3229937959728453
2015-05-06,9.33,18.095,4.356282931030139,-0.13672293350951242,0.47364225087546863,4.134017055068215,0.2870236339356671
2015-05-07,9.14,18.165,4.114990941131992,-0.041704610159746046,0.4668121938914722,4.161836221586602,-0.027377059890550726
2015-05-08,7.94,18.405,2.4643585216970743,0.2813151568114013,0.3588159341449175,4.117445891910533,-1.7540277309938657
2015-05-11,7.795,18.535,2.248208925655681,0.45452989316376,0.09958010028476882,3.9468500992572775,-1.743903305945269
2015-05-12,7.85,18.495,2.33066635488495,0.40136278595926095,-0.12450562804992912,3.7924893156699713,-1.411851035043294
2015-05-13,7.475,18.385,1.7566049258797651,0.25455819285415465,-0.2770444388154102,3.700127276166812,-1.8729984186019024
2015-05-14,7.56,18.685,1.889210261741994,0.652889767511133,-0.45068100234696606,3.583654452966517,-1.4001991763805277
2015-05-15,7.495,18.595,1.7879413425521609,0.5340658045981662,-0.5943004468889647,3.4925604229011595,-1.3872235340081942
2015-05-18,7.375,18.835,1.5986544310991007,0.8496635917800498,-0.7134604875645871,3.4150046839007024,-1.2101488523443291
2015-05-19,7.295,18.755,1.4707442664800838,0.7449133823380623,-0.8584598624840576,3.3380877201171284,-1.2278652138725774
2015-05-20,7.095,18.695,1.1447289171947255,0.6660570846660145,-0.9939847425759302,3.27230239472102,-1.4655228976836718
2015-05-21,6.995,18.765,0.9782584576073488,0.7580315677101956,-1.1569520012621153,3.2017572780391537,-1.3464926811496354
2015-05-22,7.015,18.615,1.0117421262116437,0.5605207549289986,-1.3145847728684323,3.1400141679485767,-1.3914199924305533
2015-05-26,7.015,18.38,1.0117421262116437,0.24786440383548558,-1.4836499238552987,3.0848737849292682,-1.7053876548406672
2015-05-27,7.26,18.84,1.4143418707613318,0.856195699363295,-1.623066486779065,3.035168590154502,-0.2311641736322425
2015-05-28,7.435,18.785,1.6936797744504444,0.7842469791642985,-1.6721119114456968,3.031406979583969,-0.026378489757596046
2015-05-29,7.145,18.845,1.2270863270138705,0.8627260736023212,-1.7086817047923217,3.0368292145087796,-0.33561862928330877
2015-06-01,6.93,18.98,0.8687715507268212,1.0383943171234316,-1.7315429173146504,3.0275654317467975,-0.36076955582511516
2015-06-02,6.99,19.065,0.9698725816962089,1.1483603715568942,-1.7557205399874514,3.016703815932983,-0.030631342586713295
2015-06-03,7.245,19.255,1.3900861289978945,1.3924044321627937,-1.7561997731220087,3.010838067122811,0.8245884097334617
2015-06-04,7.035,18.955,1.045130467516575,1.00595762444104,-1.703957564082631,3.03507870045895,-0.2758391296294702
2015-06-05,7.23,18.755,1.365780116231121,0.7449133823380623,-1.7161860214807103,3.0285019959979884,-0.38431194578436934
2015-06-08,7.09,18.555,1.136461277118772,0.48107043515418463,-1.722057425228554,3.0142692906360953,-1.049377098602128
2015-06-09,7.125,18.675,1.194212733065746,0.6397154014709283,-1.7411297845417393,2.969956651969799,-0.6619163797729435
2015-06-10,7.115,18.955,1.177741316085587,1.00595762444104,-1.7607424525729156,2.95827664958278,-0.009303038654452589
2015-06-11,6.995,18.845,0.9782584576073488,0.8627260736023212,-1.7720148142427568,2.964454481400744,-0.4574326407365952
2015-06-12,6.995,18.745,0.9782584576073488,0.7317882006000789,-1.7959566742457782,2.9618028513865235,-0.6692844907771547
2015-06-15,7.105,18.685,1.1612467325478957,0.652889767511133,-1.8193225452901713,2.953782152964492,-0.6047183467943338
2015-06-16,7.27,18.745,1.4304845394656476,0.7317882006000789,-1.8188579046295383,2.9274523240675023,-0.16594903142577522
2015-06-17,7.545,18.885,1.8659180058987033,0.9149067773296715,-1.8126946492940212,2.9124408606468988,0.6119237651201366
2015-06-18,7.705,19.145,2.1120153658221588,1.2514108866462603,-1.7829519623997077,2.90978852347122,1.4334323384652468
2015-06-19,7.445,19.205,1.7094427431703463,1.3284165771446377,-1.7081976719048724,2.912621091159186,1.0660197564094696
2015-06-22,7.445,19.235,1.7094427431703463,1.3668292517104526,-1.6415539946258684,2.904369473853022,1.048797287434104
2015-06-23,7.335,19.565,1.5348737329731041,1.7854582125030913,-1.5795860741983412,2.8940207497752333,1.461137911730816
2015-06-24,7.115,19.385,1.177741316085587,1.5579983785304796,-1.4975982395872576,2.8953921450859648,0.6156047999666701
2015-06-25,7.21,19.385,1.3332935387761289,1.5579983785304796,-1.4689294900338097,2.896084402210202,0.7257989002142065
2015-06-26,7.085,19.405,1.1281878044920153,1.5833757617283448,-1.4722505274795976,2.9238596839140305,0.5354539209809501
2015-06-29,6.835,19.13,0.7068908168231682,1.2321217555408712,-1.4786475989603953,2.947522896994866,-0.41875820471432146
2015-06-30,7.035,19.26,1.045130467516575,1.398794076538652,-1.488928852235126,2.9435123192285815,0.18432300718198125
2015-07-01,6.88,19.215,0.7838497679147015,1.3412274650837988,-1.4938896330023774,2.95451427643736,-0.1670187029359136
2015-07-02,6.795,19.005,0.6380563010182856,1.0707883130807287,-1.587079763157368,3.0271012250274447,-0.6896184616933185
2015-07-06,6.85,19.08,0.7325999545476028,1.1677152409583047,-1.580793343955464,3.002893060232756,-0.4243766251429144
2015-07-07,6.705,18.985,0.48168535822376096,1.0448765284543091,-1.5729882783693223,2.9844924924234237,-0.8592286025978049
2015-07-08,6.555,18.775,0.21634266030184354,0.7711427641712846,-1.5707768693855728,2.9602604755047652,-1.5326245982486144
2015-07-09,6.66,18.63,0.40271100616995537,0.5803433215870277,-1.567956718854305,2.926506433558563,-1.6138422170640028
2015-07-10,7.08,18.88,1.1199084910793002,0.9083902367976379,-1.5599422042766449,2.8910965182303134,-0.3541517588175229
2015-07-13,7.095,18.99,1.1447289171947255,1.05135703281707,-1.541069030625875,2.865181981917795,-0.10023930131797076
2015-07-14,7.125,19.085,1.194212733065746,1.1741634828857748,-1.4803663154785889,2.790474347199139,0.14193045479572852
2015-07-15,6.795,19.03,0.6380563010182856,1.103139724569395,-1.410505989794117,2.717478691874028,-0.5234372017707782
2015-07-16,6.895,19.135,0.8093909329182428,1.2385531459277705,-1.3793452966366573,2.6731029798291415,-0.15531959044089305
2015-07-17,6.695,19.085,0.4641814042847365,1.1741634828857748,-1.3145228985411297,2.6010170586499037,-0.5933708694810105
2015-07-20,6.545,19.015,0.19843785230183827,1.0837339815409492,-1.165772747090001,2.4313761325440515,-0.9695507394664364
2015-07-21,6.165,19.065,-0.5030309768256574,1.1483603715568942,-0.9768041253540105,2.2136389240560903,-1.594946752551909
2015-07-22,5.92,19.315,-0.9786068541252412,1.4689708880405115,-0.7409737442311624,1.9260129168822069,-1.8161509119294945
2015-07-23,6.195,19.035,-0.44610053997038557,1.109604906578309,-0.5636405846499077,1.6802693339059331,-1.5009515156021145
2015-07-24,6.01,18.9,-0.801656602558505,0.934446052016585,-0.4948664619468973,1.5665165935806065,-1.9057471844974176
2015-07-27,5.805,18.74,-1.2086661548120212,0.725222983760988,-0.4032895764392046,1.4226918546581575,-2.3388831395252336
2015-07-28,5.75,18.785,-1.3203105432497377,0.7842469791642985,-0.1929698513425704,1.1497269917578552,-2.3187015120223986
2015-07-29,5.765,18.845,-1.2897565173819985,0.8627260736023212,-0.010994477717268254,0.911207587801433,-2.1914788825911042
2015-07-30,5.815,18.875,-1.1884808710646324,0.9018719702583117,0.11108218268208872,0.7279926408444852,-2.0166554188652066
2015-07-31,5.905,18.795,-1.0083598856321896,0.7973442201202509,0.24663697982369792,0.5334003930031858,-1.7384148489657156
2015-08-03,5.81,18.845,-1.1985691701486911,0.8627260736023212,0.3445208322129323,0.38499690539235487,-1.880793180390313
2015-08-04,5.81,18.815,-1.1985691701486911,0.8235178095859528,0.44246916360989064,0.23407983927624965,-1.7970302458502867
2015-08-05,5.965,18.855,-0.8897979967051601,0.8757816257256995,0.5537537449628862,0.07508334441254076,-1.4498486961329917
