date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,88.05,2.0916781341353308,-3.4580696707048433,0.0757682206262604,0.036760275313867205,2.3169296445724075
2017-03-21,11.065,83.945,0.7512278419491331,-4.433541923077447,0.051431302033733854,0.0029046374451987683,0.9763460382289517
2017-03-22,11.34,85.025,1.0496407915341233,-4.172352754316823,-0.006577127426833071,-0.17120077099113667,1.1933994667904204
2017-03-23,11.325,84.43,1.0335512485525578,-4.31583542783678,-0.09311974949278157,-0.4316360775174294,1.0632978121777543
2017-03-24,11.495,84.825,1.2146641652568395,-4.220469887342296,-0.17103902003955257,-0.6592768029273719,1.1520759345467444
2017-03-27,10.975,84.895,0.6519524883942451,-4.203615997961555,-0.2283295951298531,-0.823138589831373,0.5152811393296829
2017-03-28,10.745,86.015,0.39450280735320814,-3.935827534728405,-0.2933792843457788,-1.0185447928827067,0.25835733478888456
2017-03-29,10.505,87.635,0.11991649581346148,-3.5545967841260793,-0.3135945573050079,-1.0740671711969134,0.07928146209455234
2017-03-30,10.375,86.935,-0.03144889233737686,-3.718454106380107,-0.33869906667018,-1.14656465237161,-0.14432117525260724
2017-03-31,10.73,87.48,0.3775216898798171,-3.5907663720319842,-0.357037656186475,-1.2026948687489427,0.298177749245248
2017-04-03,10.965,86.23,0.6408716781940561,-3.8848208426616466,-0.3929795583019979,-1.3093675903246065,0.4235840896870936
2017-04-04,10.66,85.31,0.29796129773756863,-4.103981040203579,-0.432399948222034,-1.4241097280135329,-0.052490163537135315
2017-04-05,10.56,85.665,0.183392608451773,-4.019135022681878,-0.5019828414994658,-1.6374650306282656,-0.1966791799758305
2017-04-06,10.62,86.195,0.2522633193004289,-3.893115585253474,-0.5610117257538192,-1.8175687025952745,-0.11425147114643774
2017-04-07,10.805,86.03,0.46219104507633263,-3.932264793314296,-0.6385591335068547,-2.0547433095142873,0.005950755452332146
2017-04-10,10.945,85.545,0.6186797086384395,-4.047775964001091,-0.704071321762952,-2.2513359073211374,0.020092642785021653
2017-04-11,10.425,85.375,0.026991835362846956,-4.088419480662766,-0.7297512617039585,-2.3190718677538023,-0.6374655712720467
2017-04-12,10.23,84.495,-0.2025333910629962,-4.300111735115682,-0.6982198360206124,-2.2120407711354795,-0.9929159304902995
2017-04-13,10.21,84.645,-0.22632135941362974,-4.263872406409963,-0.6393326155109096,-2.0173292951626447,-0.9350247620458623
