date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,12.715,-0.6879469936204162,1.4647399323252515,0.4925569189209038,-1.2951000039246319,-0.11431477778232324
2016-03-21,53.255,14.295,-0.7668193223798319,2.3533186028825654,0.4712384403117514,-1.2996068324543435,-0.5761866779044984
2016-03-22,53.59,14.015,-0.6913166605028531,2.2032466268613344,0.43201652157599363,-1.3067708120458832,-0.33638479236764485
2016-03-23,52.29,13.425,-0.9869963413939491,1.8769578605378847,0.4043765553495421,-1.3156823265961877,-0.4303117689783176
2016-03-24,53.455,13.445,-0.7216861749638228,1.888251389935242,0.38228234445841863,-1.3306707974475342,-0.11286054578760041
2016-03-28,53.465,13.415,-0.7194339524912045,1.8713047850366198,0.37233683326127215,-1.3437201392638038,-0.07246951095460119
2016-03-29,54.005,13.915,-0.59843533665116,2.148921819206387,0.3656409684496409,-1.3589259404537122,-0.025243251294635227
2016-03-30,54.62,14.205,-0.46209630561956133,2.30540416799927,0.3633806408040354,-1.3789014986743005,0.0790659491748702
2016-03-31,54.485,14.825,-0.4918924158895356,2.6295033804016525,0.36927123088220737,-1.3922714186269083,-0.07062094715247058
2016-04-01,55.085,14.365,-0.360026010996087,2.3903772870420483,0.36853205995855653,-1.4142075595328816,0.17325088286504275
2016-04-04,54.625,14.025,-0.46099416077888394,2.2086577732902217,0.3884548061759384,-1.4439279722649516,0.12497008425363476
2016-04-05,54.28,13.585,-0.5372798307757062,1.966838831567382,0.41840482911927956,-1.4870139640561986,0.1267992680533785
2016-04-06,54.74,13.635,-0.4356726345092486,1.994709645322898,0.45466439914212475,-1.5417596155473314,0.19916351868434656
2016-04-07,53.475,13.075,-0.7171821512309461,1.676550022837464,0.47262674340699157,-1.5756906609720343,0.06612613228850028
2016-04-08,53.91,13.515,-0.61963417869003,1.927646870749657,0.4891008827776151,-1.6177355803010691,0.055287615443874394
2016-04-11,52.995,13.355,-0.825746482615369,1.8372975844008812,0.5278880547554579,-1.6852906999695667,-0.11034323048208505
2016-04-12,53.06,14.215,-0.8109876332877219,2.3107429627105653,0.5518323543460651,-1.7376907410675126,-0.3484396216213821
2016-04-13,54.935,14.515,-0.39285746554213585,2.4691843700571097,0.5648690278695345,-1.7783825765246104,-0.009240663762334123
2016-04-14,54.39,14.795,-0.512904338077816,2.6141358660888034,0.5747222232248868,-1.801689317847042,-0.2136169970012458
2016-04-15,53.925,14.705,-0.6162845107581469,2.5678456595924994,0.5874393180145229,-1.8453648073051385,-0.27937320649057873
2016-04-18,55.37,15.005,-0.29789181540951426,2.721060432312506,0.5981589394671691,-1.8902493599789691,-0.035269077848670394
2016-04-19,55.235,15.215,-0.3272838371654087,2.8264989041024933,0.6386081457113604,-1.9709774201589298,-0.1613316410105643
2016-04-20,56.375,15.435,-0.08131103803754838,2.935408698409132,0.6659654135326883,-2.039959355074314,0.0037676493132776656
2016-04-21,57.41,15.315,0.1377360834399742,2.8761972604904926,0.6893744405439247,-2.1006667800156027,0.25562598611097465
2016-04-22,56.585,15.705,-0.0365432797752203,3.0669685323543896,0.6994730965457927,-2.11466621824254,-0.0671390378671104
2016-04-25,56.855,15.3,0.020771760610699217,2.8687632305260418,0.6837427041507067,-2.0833165648481113,0.14259239665081758
2016-04-26,57.36,15.535,0.12724520423351998,2.98440097052527,0.674301364971229,-2.0596413541319514,0.17450091031882153
2016-04-27,58.025,15.725,0.2660317400904091,3.076623547302701,0.6696343545030943,-2.044904822779854,0.2507237397231987
2016-04-28,57.605,15.555,0.1785633947269041,2.994161572671497,0.7233284759568739,-2.1400325351806395,0.15283360277843316
2016-04-29,56.98,15.435,0.047214388411618805,2.935408698409132,0.7155359745858954,-2.1201614376138433,0.06698530220136911
2016-05-02,57.705,15.37,0.1994468988843416,2.903393214883988,0.7005152045633138,-2.0860572452608417,0.25163305229298905
2016-05-03,56.665,14.295,-0.019532583713419382,2.3533186028825654,0.6959168615891294,-2.0679468763146893,0.4107001961639203
2016-05-04,56.355,14.195,-0.08558332808628655,2.300061613573074,0.6743099585489108,-2.009151458417205,0.3726136790225181
2016-05-05,55.45,14.235,-0.2805081180335391,2.321409294129029,0.6822978916882283,-2.0186221126933415,0.15422132753010742
2016-05-06,55.41,14.545,-0.2891968294360435,2.4848480238769044,0.6605394377407063,-1.9635016775199639,0.032964731521164525
2016-05-09,55.435,13.675,-0.28376565008303994,2.0169328086962617,0.6449568203803995,-1.9258050939549514,0.341204872654262
2016-05-10,56.645,14.215,-0.023783005186740237,2.3107429627105653,0.6127354454108864,-1.843548967183134,0.4038918435098642
2016-05-11,55.725,14.075,-0.22094235933627154,2.2356557625364566,0.5971016659920697,-1.7982184362068305,0.24236229647526963
2016-05-12,55.485,12.9,-0.2729106355509066,1.5743252060696078,0.5905622736589711,-1.7779626297095705,0.5753149209835682
2016-05-13,55.85,12.775,-0.193964124200934,1.5004548369138357,0.5360742143764039,-1.6395073811897216,0.6411881090829279
2016-05-16,56.325,12.565,-0.09199460688712799,1.3747100746686969,0.4886643525682134,-1.5190679078168003,0.7553014923226933
2016-05-17,55.265,12.485,-0.3207460734010616,1.326253689751769,0.4460595188489289,-1.4086563991060395,0.49632224298268723
2016-05-18,55.935,12.505,-0.1756533918478425,1.3383968327552107,0.4198559074576521,-1.3383246312207095,0.6007374226179807
2016-05-19,55.965,12.245,-0.16919742316582462,1.1789993721089165,0.38866506830650344,-1.2575302863203022,0.6300969916604409
2016-05-20,57.375,12.625,0.1303934278894545,1.4108503270803683,0.3574458678699847,-1.1748538123720307,0.8009446206635912
2016-05-23,57.205,12.585,0.09466526724145861,1.3867759650398395,0.31973292605451725,-1.071722175996908,0.7229895061541018
2016-05-24,59.155,13.035,0.49825656751767106,1.65330549459022,0.28131174936009967,-0.9658182169456632,0.9989805235534946
2016-05-25,58.395,13.305,0.34256422731976033,1.80884133583946,0.2330094358778217,-0.8333172554433526,0.7544043835066749
2016-05-26,58.015,13.105,0.26395652786474033,1.6939367996723496,0.20924109763823553,-0.7614083881020121,0.6709237206735101
2016-05-27,58.685,13.095,0.4022109256261416,1.6881456337639063,0.18124468297728083,-0.6845554361027438,0.7807989415178653
2016-05-31,58.72,13.325,0.40938972308974536,1.8202366469893496,0.12984016730808173,-0.5519371588678645,0.7249870511722111
