date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,7.85,-0.587490148502716,-0.49115184379237353,-0.5223054898331267,-2.5002384067705927,1.6562169539134577
2017-03-21,44.835,7.695,-0.7962639677168176,-1.1150664485692543,-0.6077312356377526,-2.3634332953347075,0.8895086170106965
2017-03-22,44.785,7.625,-0.8224915623180793,-1.4009650847905062,-0.6473758600054547,-2.2858931653413856,0.5564506264194375
2017-03-23,44.945,7.685,-0.738666067148804,-1.155749499312575,-0.6523446387542359,-2.252404868669252,0.7597918119009972
2017-03-24,44.655,7.76,-0.8908205867234642,-0.8519083773937794,-0.6553237034403749,-2.218466735647032,0.7693703960579956
2017-03-27,44.835,7.855,-0.7962639677168176,-0.4712312690263812,-0.6665158337284934,-2.1932152527097255,1.0828681828388533
2017-03-28,44.695,7.905,-0.8697751076742096,-0.27272005976886765,-0.6664231946539589,-2.1520439925907118,1.1005219114391147
2017-03-29,44.535,7.825,-0.9540703197231936,-0.5909454263751871,-0.6654994678384545,-2.1176356905727074,0.7702915040752583
2017-03-30,44.675,7.845,-0.8802954918009916,-0.5110851108655254,-0.6646513269316907,-2.0851914189050365,0.865202529992243
2017-03-31,44.615,7.815,-0.9118849258438384,-0.6309521602322898,-0.6633868306364796,-2.0581186914943355,0.7276684117907579
2017-04-03,44.625,7.775,-0.9066170710833692,-0.7914926619084608,-0.6568386260531536,-2.033052660799439,0.606552637136963
2017-04-04,44.575,7.725,-0.9329681588688624,-0.9933337595212439,-0.6533616931101293,-2.014226981723576,0.4322525959104637
2017-04-05,44.485,7.68,-0.9804746898811715,-1.1761108808402545,-0.6490764187456791,-2.000473874616022,0.2566133461512323
2017-04-06,44.195,7.675,-1.1342077294251989,-1.1964855227931785,-0.648378426326748,-1.9918956753105308,0.08191254549395444
2017-04-07,44.305,7.675,-1.0757767736242148,-1.1964855227931785,-0.6368424005689237,-1.9852116711623093,0.14746218495652297
2017-04-10,43.985,7.59,-1.246162698323214,-1.5449001604249195,-0.6284592839312078,-1.9762525691640325,-0.2408169777250344
2017-04-11,44.175,7.53,-1.1448471628275807,-1.7931971908317805,-0.6104074235506032,-1.976077767956192,-0.26335027204519523
2017-04-12,44.175,7.515,-1.1448471628275807,-1.8555805846086446,-0.5847430399327185,-1.9714531842774163,-0.25843181043435415
2017-04-13,44.005,7.46,-1.2354773166900048,-2.0853898835444276,-0.5566728463285743,-1.962771935689859,-0.43358530317763666
2017-04-17,44.245,7.4,-1.1076301962420745,-2.3380313233408865,-0.5171894242961886,-1.95003964516725,-0.36679562517995357
2017-04-18,44.525,7.435,-0.9593488213943469,-2.1904093229223935,-0.47470064461303996,-1.9297183678245051,-0.06941917112751428
2017-04-19,44.185,7.415,-1.1395268441441795,-2.2746794388249376,-0.43826062796815557,-1.8970818201410604,-0.23934746328878775
2017-04-20,44.535,7.495,-0.9540703197231936,-1.9389524170608827,-0.40012910049646555,-1.861692323016812,0.13179071674959975
2017-04-21,44.445,7.385,-1.0016195628626117,-2.40151175421047,-0.38090287845823945,-1.8283684009768697,-0.08799390171580601
2017-04-24,44.835,7.395,-0.7962639677168176,-2.359177158287841,-0.3464669028444898,-1.7869004694966235,0.17325969848635303
2017-04-25,44.715,7.435,-0.8592594301281168,-2.1904093229223935,-0.33839320382423427,-1.7465055014958246,0.1460264428975273
2017-04-26,44.695,7.405,-0.8697751076742096,-2.3168997712960384,-0.3607996096955702,-1.7165763645800651,0.0108647237184889
