date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.875,51.515,-1.2623075039024048,-3.036213943508335,0.28773702373790616,-1.7139225418751822,1.325246201509397
2016-03-21,79.64,52.365,-1.4089946698620524,-2.7860725260326777,0.3441283975154234,-1.4580398978413087,1.0078119017246294
2016-03-22,79.595,52.845,-1.4371330739946897,-2.6466040167347926,0.42984649224201965,-1.0872569677449149,0.7877573466973153
2016-03-23,79.495,51.865,-1.4997198592928132,-2.932718291519586,0.48466834206768483,-0.8471583259883485,0.7688341787979064
2016-03-24,79.455,51.065,-1.5247766207194686,-3.1703178823416236,0.5474138598919789,-0.5694674665230585,0.7801667948607826
2016-03-28,80.26,51.095,-1.0229203883205933,-3.1613409218893835,0.6198388744193033,-0.24689757583588257,1.1834991861948874
2016-03-29,80.235,51.365,-1.0384301089384942,-3.0807846522605082,0.653235721909169,-0.08897923982380113,1.0630277172513882
2016-03-30,80.675,52.065,-0.766162364326931,-2.87389104334001,0.6472245235215641,-0.1087490156543276,1.2026394125060254
2016-03-31,80.415,52.29,-0.9268678173038786,-2.807979898122793,0.6901554495566489,0.08692078372630263,0.924154027904788
2016-04-01,79.905,52.05,-1.2436125536982594,-2.878295241869443,0.703834366765981,0.1488844836162908,0.6333460716121655
2016-04-04,79.555,51.695,-1.462158347186974,-2.982900087298121,0.7609178911078269,0.40906766964075714,0.39851602698450805
2016-04-05,77.845,50.705,-2.54392587098152,-3.2784546706293343,0.770334819938151,0.4483656605202795,-0.4667837431271613
2016-04-06,79.155,50.985,-1.7131053938505816,-3.1942822512144806,0.7639820379895239,0.42163796897744354,0.30563090136857796
2016-04-07,77.22,50.845,-2.9452488758752575,-3.2363105193661545,0.7703237530355995,0.45396276680381037,-0.9062047774123414
2016-04-08,76.725,51.995,-3.2654085117884093,-2.8944548358391695,0.7544425620255863,0.3737622502224043,-1.4554708399929628
2016-04-11,76.885,51.195,-3.1616972017165685,-3.13145574101147,0.718191229233626,0.19995964808603436,-1.1126728018748802
2016-04-12,78.545,50.375,-2.0982517358349217,-3.3782566554826277,0.6956303234668211,0.07990199285254965,0.17186404131984986
2016-04-13,78.325,51.885,-2.237891317380686,-2.9268253677297147,0.7684308511304799,0.32662206945312755,-0.315450478398989
2016-04-14,79.035,51.915,-1.7886368353193756,-2.917990239801255,0.7974671900288837,0.4112078636966171,0.12715677805002257
2016-04-15,78.515,51.735,-2.117270449351083,-2.9710777752782676,0.8700950826200441,0.6425488264829433,-0.17469911348270517
2016-04-18,79.31,51.695,-1.6157132442744495,-2.982900087298121,0.9497150744232821,0.8891532017253863,0.3280387324057139
2016-04-19,80.59,51.475,-0.8186436317515006,-3.048086763517419,1.0434427851217112,1.206241749603571,1.1556187604621668
2016-04-20,80.56,58.515,-0.8371796487730693,-1.0887796912030263,1.1863633955891664,1.697415243818034,-1.2429065210869572
2016-04-21,80.17,58.115,-1.0787780101221935,-1.1936229104096705,1.1808993249033226,1.6174082224896398,-1.2866377435199143
2016-04-22,80.175,58.305,-1.0756731642071606,-1.1437327017241026,1.124818987234572,1.3899270046761998,-1.1791079096629946
2016-04-25,79.955,57.385,-1.2124698954772843,-1.3868355740903477,1.036142036697633,1.0759543230816582,-0.8514655822562385
2016-04-26,79.51,57.68,-1.49032682411347,-1.3084621800629852,1.0012025381106404,0.9417117311048833,-1.1220028995175106
2016-04-27,81.015,58.51,-0.5567887906548653,-1.090085802794558,0.9365727682554755,0.7144455066802902,-0.250289619375864
2016-04-28,79.395,57.525,-1.562385424629711,-1.349591313652202,0.8818764196690019,0.5520445030487724,-0.9242571719784947
2016-04-29,78.645,56.905,-2.0349084461538554,-1.5152235899180175,0.7601465773195055,0.18747479244282222,-1.0705912128467225
2016-05-02,79.745,57.32,-1.3434001760749796,-1.404158449540176,0.6894133353423586,-0.035425425903421126,-0.33992919012491085
2016-05-03,78.485,56.065,-2.1362964311655945,-1.7425307365023555,0.6634288273570585,-0.11192533791041481,-0.8683259701037904
2016-05-04,77.48,55.365,-2.777905350888299,-1.9345702298170615,0.6208490311959264,-0.24341291790027988,-1.3334163800256156
2016-05-05,77.065,55.395,-3.045279645249425,-1.9262902887203897,0.5838036573511483,-0.37300210166735026,-1.547702227907112
2016-05-06,77.345,55.345,-2.8647250466413015,-1.9400926834551768,0.5403866665398455,-0.5205927081086245,-1.2957321205419903
2016-05-09,78.315,55.375,-2.244247886823511,-1.9318097510501817,0.4917693335693873,-0.6703010044272688,-0.6239420885394507
2016-05-10,77.595,56.465,-2.7040670660906634,-1.63386755145515,0.44514287994614726,-0.788130403907702,-1.188632154877656
