date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,11.375,-3.5885200813393694,-1.1400305718069241,-0.6031895117911038,-5.040310428356971,0.7641358629824504
2018-03-21,21.865,11.475,-3.092581683939496,-1.0720397302568698,-0.6100270885134609,-5.0240483904935775,1.2774934311347272
2018-03-22,21.695,10.925,-3.332466670944921,-1.4535759899572804,-0.601963938375961,-4.966431100749649,0.7589641021613067
2018-03-23,21.075,10.425,-4.223558940979787,-1.8174787837792352,-0.6038524391479194,-4.947001756461034,-0.3740461812034388
2018-03-26,21.245,10.825,-3.9766451132770224,-1.5250054960745212,-0.6033368577849517,-4.955028598951964,0.058291461568558134
2018-03-27,21.02,10.425,-4.303869423725163,-1.8174787837792352,-0.6205686126373083,-4.976462634813045,-0.45527707625974045
2018-03-28,21.105,10.475,-4.179841516726912,-1.7803117078265192,-0.6377513990457593,-5.008818570749845,-0.3064192283809737
2018-03-29,21.375,10.725,-3.7891581531911305,-1.5970979305148967,-0.6170033064190444,-4.992797781684915,0.21822492469108035
2018-04-02,21.49,10.225,-3.6242523770370303,-1.9679513640088806,-0.5932989740019587,-4.9596018983087,0.16776599611944487
2018-04-03,20.985,10.425,-4.355085578530609,-1.8174787837792352,-0.5754886217047831,-4.93492830968982,-0.4660956290955873
2018-04-04,21.01,10.625,-4.318493903690634,-1.6698657137511599,-0.5472511250420888,-4.911903968511652,-0.3204258256985142
2018-04-05,21.28,10.575,-3.926055235075953,-1.7065068385514728,-0.5212586829361213,-4.888801995711274,0.0732152535504964
2018-04-06,21.62,10.425,-3.4388964577905163,-1.8174787837792352,-0.4983686450656125,-4.860053984374549,0.5153830876764776
2018-04-09,21.68,10.375,-3.353723163366375,-1.8548245482838304,-0.47911111150179037,-4.826376692023274,0.5839864776878265
2018-04-10,21.675,10.675,-3.360811929184335,-1.6333966136443798,-0.4666192050400253,-4.8000413916507565,0.6770552330926121
