date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,89.305,-0.5596925222395933,0.6929632719759298,-0.1213141197110628,0.2729798222427693,-0.7486061151505049
2018-03-21,6.265,92.235,-0.22669521928438582,1.302627865176715,-0.07012733904947611,0.2804304909131233,-0.41577588424096634
2018-03-22,6.265,89.595,-0.22669521928438582,0.7541906988386387,-0.01145390776630854,0.2934738628841489,-0.5115306514658291
2018-03-23,5.765,85.285,-1.2972794746796286,-0.1768808356497613,0.05556110750880921,0.30516593257584795,-1.5926177121296923
2018-03-26,5.825,87.235,-1.1640077843636893,0.2500638659823159,0.11037842086382632,0.28103054664145727,-1.4726399856473782
2018-03-27,5.765,84.405,-1.2972794746796286,-0.37276001971055334,0.10385993878090986,0.20862388298994228,-1.467188524842462
2018-03-28,5.715,83.395,-1.4094030852309887,-0.6001088020811772,0.12801569980429495,0.163256920777995,-1.4958366577518447
2018-03-29,5.825,85.985,-1.1640077843636893,-0.02250577863319075,0.18419212809667584,0.13649915622803524,-1.2963615533308046
2018-04-02,5.665,84.41,-1.5225119773928428,-0.37164131120034843,0.2214238394358503,0.09314758045077481,-1.533369311824663
2018-04-03,5.805,83.795,-1.2082785385821553,-0.5097420875979111,0.21851733800765785,0.025357626006286133,-1.1222486805360796
2018-04-04,5.965,85.28,-0.8583039711519312,-0.17798806619031624,0.21426145166375676,-0.001712139521179535,-0.8184558501899897
2018-04-05,6.015,87.535,-0.7508600325951679,0.31489935121992596,0.2055420378463829,-0.029993931869009567,-0.7855911550924057
2018-04-06,5.865,88.23,-1.0759204664123492,0.4642519005336789,0.1898853389662945,-0.06819952187924569,-1.0958755740316874
2018-04-09,5.825,89.335,-1.1640077843636893,0.6993063568013927,0.16677768171446716,-0.12464548128611214,-1.1559909960731034
2018-04-10,6.075,94.6,-0.6231000844551685,1.780766763516823,0.13739614660031252,-0.18692476488267082,-0.6808458108736191
2018-04-11,6.095,94.56,-0.5807936894248661,1.772779671957957,0.10626601176618185,-0.2370695489162173,-0.532110365987781
2018-04-12,6.105,97.085,-0.5596925222395933,2.270456008773878,0.07986977776228361,-0.28762503565967656,-0.4534083034197278
2018-04-13,6.125,94.49,-0.5175936814397528,1.7587941284501138,0.053546359076795,-0.33709289486260646,-0.2746778085212948
2018-04-16,6.265,96.465,-0.22669521928438582,2.1494636426724174,0.04204765184234076,-0.3770161770781332,0.05994105889888801
2018-04-17,6.365,98.715,-0.022863420658952527,2.584899724995427,0.05126193929006001,-0.4023654528042292,0.24699505937166827
2018-04-18,6.345,97.795,-0.06337237337100803,2.408066317687021,0.059097350958294215,-0.3935217906678716,0.18783907698966645
2018-04-19,6.355,97.525,-0.04310196114974384,2.3558537206208934,0.060817474726003934,-0.3837753631700972,0.19739632790832984
2018-04-20,6.355,98.315,-0.04310196114974384,2.508219001633351,0.055831315458222334,-0.3700416974903227,0.18690257002207972
2018-04-23,6.205,95.675,-0.35056186017610774,1.9941642623919864,0.04216276926891597,-0.3528986298396918,-0.08174271801596728
