date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,26.975,1.6872342699016787,1.0154867481537815,0.21690914394184402,0.4530227710654514,1.0139431376099037
2018-03-21,83.2025,27.275,1.3630677802198903,1.4414149888815655,0.20717594140183532,0.4813975632877893,0.5830437096598466
2018-03-22,79.905,26.125,-0.23573768403236436,-0.21753858842162527,0.20901216396146144,0.47761767684252343,-0.6678871497637622
2018-03-23,79.4,25.575,-0.48639997151399456,-1.036944377634505,0.2317240193790992,0.42122861961232144,-0.6673436720682899
2018-03-26,80.5625,26.025,0.08825609666497408,-0.36523050176028143,0.2584512682138268,0.3612887243986275,-0.1786383413633364
2018-03-27,79.19,25.525,-0.591105429830581,-1.1123076486563888,0.2631119747607235,0.33218595587643845,-0.63062992372758
2018-03-28,77.6725,25.875,-1.3560829778810861,-0.5878358568485187,0.287835892233159,0.2709233307055218,-1.4578060502439711
2018-03-29,79.2925,25.875,-0.5399645511981792,-0.5878358568485187,0.3202913903946987,0.18372606328468918,-0.5354118505689973
2018-04-02,77.3625,25.925,-1.514192523910695,-0.5134910090449251,0.3312110771674306,0.13720859104131258,-1.481327204730447
2018-04-03,77.89,26.725,-1.2455275160829644,0.6569122842139892,0.3596282536066674,0.056200223235062546,-1.5379719568626706
2018-04-04,78.4275,26.475,-0.9736344374993301,0.29496771013904305,0.3600677566982008,0.009653498186269496,-1.0894962973737699
2018-04-05,78.8525,26.975,-0.7599651709265468,1.0154867481537815,0.3671592884706817,-0.040704788798263364,-1.092105774031832
2018-04-06,75.22,26.575,-2.624568922322715,0.44015400538914506,0.3556205535907728,-0.06447144033022881,-2.71662529305417
2018-04-09,75.0775,26.35,-2.69953914666107,0.11271171827458111,0.3605974564367565,-0.14203674820471615,-2.598145957376784
2018-04-10,76.3075,27.425,-2.0570624264049022,1.6526254956467519,0.37701164282482746,-0.24427932296392918,-2.43584215652895
2018-04-11,75.5025,26.825,-2.4763626976811706,0.800742961962946,0.3596268044416133,-0.3028477566006035,-2.4614835736704137
2018-04-12,75.6225,27.025,-2.413575572854588,1.0868027300196448,0.37684069640698803,-0.4060323123872365,-2.41709475810497
2018-04-13,75.8,27.125,-2.3208853947130086,1.2290397124046797,0.3750998376499393,-0.4882132556646678,-2.2936847356366643
2018-04-16,76.1275,27.325,-2.1504337648975977,1.5119472781984493,0.3758595352778039,-0.5651855864852288,-2.1535279797605784
2018-04-17,75.8725,27.625,-2.2830884437621735,1.9324495729504645,0.37329120199593274,-0.6617082581123677,-2.3427466095330116
2018-04-18,77.495,27.725,-1.446536057250639,2.071602819935318,0.3419307897292573,-0.7185930982118096,-1.436287747264669
2018-04-19,77.495,28.025,-1.446536057250639,2.4860708837034244,0.3155769385753662,-0.7588518039057384,-1.4722308919053826
2018-04-20,77.495,27.225,-1.446536057250639,1.3707532824475237,0.3145784503105946,-0.824868448147482,-1.05287705245366
2018-04-23,76.7775,26.975,-1.8142940260739415,1.0154867481537815,0.3383784613786598,-0.8915849903656319,-1.266327879099005
2018-04-24,74.665,26.875,-2.9173630541976565,0.8724573573649447,0.38224234926904366,-1.00007401733753,-2.2507791867763647
2018-04-25,76.64,27.275,-1.8851625660628646,1.4414149888815655,0.43914269386533733,-1.1488991135751154,-1.369250313683075
2018-04-26,75.9625,27.325,-2.2362183050105395,1.5119472781984493,0.4371220282661862,-1.157382970452024,-1.7397407954361614
2018-04-27,76.95,27.125,-1.7255654953792585,1.2290397124046797,0.43340621934810414,-1.1831543951036183,-1.0750845554576336
2018-04-30,74.84,26.675,-2.8248063029579695,0.5847949987153587,0.4382373630032935,-1.2060193675004574,-1.8750659535920453
2018-05-01,74.145,24.175,-3.1936743040449262,-3.204948613289264,0.468324085900294,-1.2730560837446956,-0.41966359062412106
