date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,104.885,-0.30186690699082225,-1.5102017157178602,-0.43420890894376507,-2.0253877112358403,1.067777764978164
2018-03-21,120.075,105.12,-0.15881547263284043,-1.452175083919045,-0.4302783879609565,-1.9845804668282048,1.2009254400496108
2018-03-22,117.5,103.92,-0.3762991995756252,-1.7498522850713276,-0.4281422379724432,-1.9484435455820526,0.8229586725547955
2018-03-23,111.575,102.525,-0.895386971071454,-2.100253338040066,-0.4217225469267508,-1.9169377827282448,0.13582662474712404
2018-03-26,115.425,104.84,-0.555049487400595,-1.5213280286660218,-0.398835064509496,-1.881049122089074,0.7192406722353617
2018-03-27,109.45,103.02,-1.0883011642163147,-1.9753747224508391,-0.37824413582551214,-1.8323647185691005,-0.003110350472192769
2018-03-28,107.475,103.965,-1.270986108922554,-1.7386274925962182,-0.3416111382986502,-1.7755524605736623,-0.08936816517201396
2018-03-29,108.275,105.125,-1.1965858517184833,-1.4509418845840563,-0.3216811066216944,-1.732921345451309,0.06959490265605961
2018-04-02,107.425,103.32,-1.275654496025354,-1.8999824058391452,-0.30318812048616184,-1.6920088662265345,-0.15969772438196594
2018-04-03,109.075,103.63,-1.1227332894334865,-1.8223066403894004,-0.27814302127908896,-1.6495345637364784,0.019939399648137845
2018-04-04,110.925,104.455,-0.9540031954107753,-1.6167154964354242,-0.25507158250050754,-1.6066559732767802,0.24027459773712767
2018-04-05,111.325,105.445,-0.9178911610884944,-1.3721388813130146,-0.23665685405200498,-1.5678739052727875,0.3252566732103175
2018-04-06,108.575,105.41,-1.1688273916679057,-1.3807463033596084,-0.22172608101428581,-1.53689075966828,0.06191590128148605
2018-04-09,108.725,107.18,-1.1549769103567684,-0.9489992088423408,-0.21006976025825447,-1.5166627265819281,0.16232977993837605
2018-04-10,111.775,107.72,-0.8774198944932681,-0.818698369835735,-0.19448228827612835,-1.490184567928552,0.4535423410616941
2018-04-11,111.825,106.935,-0.8729331485763985,-1.0083338246207096,-0.14561375430621382,-1.4095492841712776,0.38978886179791417
2018-04-12,112.125,107.87,-0.8460547300797392,-0.7826196042192535,-0.09860076739319965,-1.329651793967805,0.4064301703350852
2018-04-13,111.075,108.195,-0.9404459451004904,-0.7046207504989045,-0.05233708087202303,-1.2546905106138244,0.2773667723103673
2018-04-16,111.575,107.99,-0.895386971071454,-0.7537926955732576,0.021745192687075064,-1.13925399451319,0.2602583908530862
2018-04-17,115.675,109.37,-0.5333438023803303,-0.42456660108752187,0.11558289409858735,-0.9855267476688475,0.5012555817798134
2018-04-18,117.075,109.06,-0.4126522571401563,-0.4981599647702744,0.2939550842962349,-0.7120034752155477,0.4457878725124469
2018-04-19,115.675,107.855,-0.5333438023803303,-0.7862252224075537,0.4845718214732583,-0.4148489963849826,0.2624877821148982
2018-04-20,113.625,106.005,-0.7127323201329617,-1.2348073360994773,0.6071649000641488,-0.20839960223581613,0.24539895492417133
2018-04-23,109.875,105.935,-1.0494204172842403,-1.2519340514430826,0.6182942677926518,-0.15452449589369957,-0.12083227372885183
