date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,8.51,0.15002421519321904,-6.874294206516683,0.08586031753023476,0.06022297475797295,0.6800303238030216
2017-03-21,7.45,8.53,-0.2429264189901477,-6.791211071863814,0.08113177797939203,0.05770506109787285,0.2503515488056234
2017-03-22,7.35,8.53,-0.4213957986242881,-6.791211071863814,0.0662641713139137,-0.008298809038419952,0.036916984309063094
2017-03-23,7.6,8.47,0.020335450148211715,-7.0410478676722175,0.0669617690900951,0.02402446858991686,0.46779200302566837
2017-03-24,7.9,8.465,0.5316199371560667,-7.061947424883888,0.032135564372357844,-0.1615607748348722,0.9201203780575018
2017-03-27,7.425,8.48,-0.2873181687250145,-6.999285739983774,0.0052768971974727075,-0.27969097792765096,0.029307320508267565
2017-03-28,7.575,8.435,-0.02317870161234093,-7.187604595130965,-0.020277762123715626,-0.40626588267386254,0.23733864484213055
2017-03-29,7.575,8.5,-0.02317870161234093,-6.915909025078743,-0.02431476650258324,-0.39074179364442974,0.19940437893419108
2017-03-30,7.575,8.745,-0.02317870161234093,-5.910172143528544,-0.057023443802152254,-0.5563875292059377,0.1961904585060511
2017-03-31,7.475,8.73,-0.19868338561344526,-5.970933358639513,-0.055382272205377,-0.5178460012588849,-0.011521240942899857
2017-04-03,7.225,8.83,-0.6479285073890422,-5.567815115778611,-0.08878085095616123,-0.6928784534001737,-0.449365417934271
2017-04-04,7.1,8.755,-0.8784148655458002,-5.869722540143521,-0.1041945956915005,-0.7702111924153023,-0.7197970400220395
2017-04-05,7.125,8.54,-0.831994666219011,-6.749742526862728,-0.12329432237290229,-0.8779695645211829,-0.7862300327389293
2017-04-06,7.75,8.515,0.2784518053357728,-6.853505131552141,-0.13206269931971054,-0.9224223194238327,0.29578173728534185
2017-04-07,7.575,8.495,-0.02317870161234093,-6.936734797441629,-0.12984950208491805,-0.8777613919671327,-0.04614886918812866
2017-04-10,7.65,8.515,0.10693597758609205,-6.853505131552141,-0.11651534957389936,-0.7785886695429046,0.08698610091968584
2017-04-11,7.775,8.535,0.3209849600110966,-6.7704707260552075,-0.09081247748354832,-0.5938632235610906,0.30000496320927567
2017-04-12,7.9,8.65,0.5316199371560667,-6.296766721852583,-0.09273177485753192,-0.5864090740524829,0.5341186572273166
2017-04-13,8.05,8.7,0.7800260024569596,-6.092769620463066,-0.08038401790767676,-0.4823983829741509,0.7726630831524585
2017-04-17,8.2,8.745,1.0238458466555578,-5.910172143528544,-0.07588766568954475,-0.42178216745374664,0.9971188463135502
2017-04-18,8.25,8.785,1.104128969949315,-5.748650361274399,-0.06601344103859919,-0.3172498695413264,1.041890647815132
2017-04-19,8.075,8.91,0.8209765255359798,-5.248594019620649,-0.049956378016756765,-0.17793307472827355,0.7367088533635954
2017-04-20,8.15,9.14,0.9430716920326562,-4.346552753854836,-0.02261577829884439,0.027963672959324823,0.8168073456279189
2017-04-21,8.05,9.35,0.7800260024569596,-3.542557792061384,0.011566345688494864,0.2722565258304462,0.5487439246709664
2017-04-24,8.4,9.38,1.3420909594892483,-3.4291778794831735,0.05170063938750451,0.5550780957600308,0.9643035526719845
2017-04-25,8.65,9.42,1.7294070793148328,-3.2785674432381913,0.0909600546631723,0.8324616889504218,1.195164064218254
2017-04-26,8.2,9.12,1.0238458466555578,-4.424084874912705,0.13172135350295355,1.1189132585099086,0.4876790358810954
2017-04-27,8.325,9.075,1.2236459223962743,-4.599155631420719,0.14252429721883492,1.2083804531626763,0.670756893401883
2017-04-28,8.3,9.085,1.183926995881771,-4.560176113042998,0.1532280170229906,1.299353758673279,0.5833199802856797
2017-05-01,8.425,9.33,1.3813377435332765,-3.618346684210464,0.15970958173675454,1.361897188284748,0.5973251907623545
2017-05-02,8.4,9.335,1.3420909594892483,-3.599384241158675,0.17329343233161676,1.4697639693012734,0.4960766396186935
2017-05-03,8.65,9.32,1.7294070793148328,-3.6563020756329294,0.18249144471968723,1.5426674313546949,0.8539834960739823
2017-05-04,8.725,8.995,1.8434210229373535,-4.9125469350460635,0.20163003299541102,1.6689107750706271,1.1650272484715694
2017-05-05,8.7,9.11,1.805525636501199,-4.462914718752034,0.21309742377361746,1.7588484286117652,0.9977128369768509
2017-05-08,8.4,8.865,1.3420909594892483,-5.427801486580868,0.23931434326677398,1.9181464339450085,0.7228952736877594
2017-05-09,8.25,8.8,1.104128969949315,-5.688269227875934,0.25114164497137725,2.0083702434977737,0.5243200173803695
2017-05-10,8.25,8.84,1.104128969949315,-5.527754671083519,0.24763045157462368,1.9926666870348941,0.48030266830856805
2017-05-11,8.4,10.41,1.3420909594892483,0.2583584269034475,0.2631767207930847,2.110874611558171,-0.8367775756506319
2017-05-12,8.35,10.445,1.263245751501112,0.37715680924338124,0.2321502858423179,1.9406999144287116,-0.7650112240008271
2017-05-15,8.275,10.585,1.1440882534195647,0.8484025606960464,0.20460938662251715,1.7715764998963477,-0.8010793740297739
2017-05-16,8.075,10.505,0.8209765255359798,0.5798880505542228,0.18024546843049313,1.6150944176151794,-0.898640085388591
2017-05-17,7.925,10.355,0.5733467747484343,0.07086586699156941,0.159388435296601,1.4759040041358902,-0.9138524290431792
2017-05-18,8.025,10.405,0.7389481058506916,0.24135463166429194,0.14206263163302993,1.3621477229266181,-0.6574870912069765
2017-05-19,8.025,10.485,0.7389481058506916,0.5124399136877067,0.13414771825975486,1.2972424742035056,-0.6270370135192456
2017-05-22,8.225,11.105,1.0640484138092103,2.545783365832498,0.1263176382075878,1.238512819628946,-0.49604174797986045
2017-05-23,8.225,11.35,1.0640484138092103,3.3181482642775304,0.12004950066789503,1.1904319408588473,-0.5247255693181971
2017-05-24,8.225,11.325,1.0640484138092103,3.2401032511556074,0.11349056066095828,1.141983547186102,-0.4456562679499352
2017-05-25,8.075,11.325,0.8209765255359798,3.2401032511556074,0.10862826266882487,1.1070861482870376,-0.6380764097917025
2017-05-26,8.175,11.26,0.9835205233812049,3.0363771237248347,0.10058734278886652,1.0581083418471362,-0.3800089250463139
2017-05-30,8.025,11.595,0.7389481058506916,4.074017722179069,0.09766666063018284,1.0346345061434672,-0.6935821065661892
2017-05-31,7.975,11.295,0.656407005214961,3.146221500859879,0.08796483878326208,0.9878029779871498,-0.6081528398717609
2017-06-01,8.375,11.175,1.3027271952900157,2.7681842715531353,0.08024531118135084,0.9598451201238252,0.12074826688808815
2017-06-02,8.475,11.27,1.4594831378810316,3.067796033120109,0.07933350668029494,0.970832186977229,0.24527193381648615
2017-06-05,8.3,11.3,1.183926995881771,3.1618857627263357,0.08010913723456348,0.9833715106177041,-0.05274045522218951
2017-06-06,8.225,11.435,1.0640484138092103,3.58222137205797,0.07623807927481205,0.9836141212012363,-0.1926673843349075
2017-06-07,8.125,11.055,0.9024985937259473,2.3860655897856993,0.07009968817273335,0.9793840636593022,-0.24414792373702154
2017-06-08,8.125,11.205,0.9024985937259473,2.8630727978506165,0.06590327843323154,0.9723776004310751,-0.25856489047648823
2017-06-09,8.225,11.175,1.0640484138092103,2.7681842715531353,0.06428866493563709,0.9629059240585516,-0.07682038136332137
2017-06-12,8.075,11.135,0.8209765255359798,2.641269212712093,0.05906361951526646,0.9647732822553778,-0.2997996765364126
2017-06-13,8.025,11.215,0.7389481058506916,2.894645858918098,0.05365696231194951,0.9584015814170487,-0.37477137932476623
2017-06-14,8.025,10.87,0.7389481058506916,1.7887625807192826,0.04753391730717007,0.951132461287713,-0.2972112480310919
2017-06-15,7.975,11.02,0.656407005214961,2.2738327465828885,0.04256172500272372,0.9499032505601176,-0.3902744894074055
2017-06-16,7.975,11.225,0.656407005214961,2.9261907799987137,0.03568526669308148,0.9484529345671786,-0.39646782773130784
2017-06-19,7.925,11.205,0.5733467747484343,2.8630727978506165,0.026220269587185364,0.9539114946126658,-0.4556352604716117
2017-06-20,8.025,11.225,0.7389481058506916,2.9261907799987137,0.014068534089318284,0.9617555101522652,-0.2639746190418344
2017-06-21,7.925,11.29,0.5733467747484343,3.1305503033005198,0.00031030962756188564,0.9741653629175516,-0.4017900280677983
2017-06-22,8.025,11.445,0.7389481058506916,3.613159659962883,-0.007275018484549355,0.9728625058566334,-0.20762859669208378
2017-06-23,8.125,12.025,0.9024985937259473,5.362827481440723,-0.017302710559644247,0.9818885610250867,0.01340148439353539
2017-06-26,8.025,12.345,0.7389481058506916,6.2923751811378885,-0.025812153716833985,0.9972215928638346,-0.09585373159362076
2017-06-27,7.925,12.075,0.5733467747484343,5.509688269371623,-0.03420270063201585,1.0098765159811824,-0.24808352277970092
2017-06-28,7.825,12.395,0.40564251343817864,6.4354368112832745,-0.04204130126394445,1.018480070393228,-0.34228341920681116
2017-06-29,7.875,12.285,0.48976084312202256,6.119934405877691,-0.04920875783262345,1.0231685575919238,-0.2322533443395257
2017-06-30,7.775,12.235,0.3209849600110966,5.975589184969978,-0.053561770937444006,1.026357577427225,-0.3853094782744988
2017-07-03,7.725,12.15,0.23578122504313181,5.728843143630743,-0.058475384609442765,1.026824158608148,-0.4560466273740392
2017-07-05,7.675,12.375,0.15002421519321904,6.378281531830689,-0.06609165671893918,1.0348713222077404,-0.46329591355601785
2017-07-06,7.625,12.91,0.06370669803321312,7.876268089121491,-0.07250309561899598,1.0404299782103896,-0.40566946179075425
2017-07-07,7.625,13.575,0.06370669803321312,9.653995739869135,-0.07964783302272743,1.0521440892078247,-0.2195175504833926
2017-07-10,7.675,13.485,0.15002421519321904,9.418562061711219,-0.081843466699625,1.0510919720000795,-0.13021998635084697
2017-07-11,7.625,14.435,0.06370669803321312,11.828068808159651,-0.08046100147068455,1.038166592565498,-0.02276163276359311
2017-07-12,7.725,13.915,0.23578122504313181,10.529540982337219,-0.08355478443513567,1.0514937631967942,0.06408098882645064
2017-07-13,7.675,12.795,0.15002421519321904,7.559577324404953,-0.0846644541491114,1.059511391121188,-0.2694596881592235
2017-07-14,7.625,12.475,0.06370669803321312,6.663139400337166,-0.08842910994200208,1.069418995263236,-0.4164968106387218
2017-07-17,7.575,12.57,-0.02317870161234093,6.931647209613404,-0.09040327514038349,1.0672286096658374,-0.4637637014114263
2017-07-18,7.575,12.535,-0.02317870161234093,6.832960113703552,-0.0930643037238726,1.0674559711996605,-0.454729997457187
2017-07-19,7.425,12.505,-0.2873181687250145,6.748151608805405,-0.09226735488248602,1.0499162033432488,-0.7146002727777959
2017-07-20,7.325,12.605,-0.46639254781463196,7.030059902121967,-0.09150705352886547,1.026971533035489,-0.8500640130755153
2017-07-21,7.575,12.895,-0.02317870161234093,7.835120943495564,-0.09118078521354628,1.002292259662284,-0.31105848140359793
2017-07-24,7.525,12.965,-0.11063950544771171,8.026733007598231,-0.09572628126847008,1.0173562562843383,-0.35962646017978905
2017-07-25,7.675,12.865,0.15002421519321904,7.752682864821486,-0.10743290955513544,1.0688507268766654,-0.0859332346574313
2017-07-26,7.725,12.77,0.23578122504313181,7.490354929741076,-0.12149000770424227,1.141098119214615,0.004686383950269324
2017-07-27,7.675,12.54,0.15002421519321904,6.847075128490641,-0.11896712418142469,1.1250332971640886,-0.16043224488017915
2017-07-28,7.625,12.315,0.06370669803321312,6.206259812354194,-0.11778394069479786,1.1127994994461798,-0.318095063738133
2017-07-31,7.575,12.305,-0.02317870161234093,6.1775080649489045,-0.11752654765389953,1.1029080844679782,-0.400065590102753
2017-08-01,7.525,12.325,-0.11063950544771171,6.234988222299615,-0.12144146621527555,1.1187715973476613,-0.4722249912443335
2017-08-02,7.425,12.34,-0.2873181687250145,6.278037162262617,-0.13095097257178553,1.1683760814168531,-0.6335791779017653
2017-08-03,7.6,12.465,0.020335450148211715,6.634756560717044,-0.13931622361671175,1.2073563996368628,-0.26269172083335
2017-08-04,7.575,12.105,-0.02317870161234093,5.597513126121492,-0.1469115919900933,1.250343186364446,-0.4511823234328347
2017-08-07,7.325,12.595,-0.46639254781463196,7.001969901354217,-0.14541410499595675,1.2300030154963668,-0.6782103768969479
2017-08-08,7.225,12.775,-0.6479285073890422,7.504210243720928,-0.14673311481715046,1.218060321377187,-0.7648726854622896
2017-08-09,7.125,12.18,-0.831994666219011,5.816126539554186,-0.14943463071743224,1.2121122919585794,-1.1749762365334535
2017-08-10,6.875,11.655,-1.30370670678081,4.256693736011415,-0.1496447106946093,1.1888995804677318,-1.855614584607558
2017-08-11,6.775,12.235,-1.4972124853247164,5.975589184969978,-0.13827159222011157,1.084690788394527,-1.7556490426601656
2017-08-14,6.825,12.115,-1.4001051866946872,5.626739716642324,-0.139174686408296,1.0518381147509652,-1.6688435658808527
2017-08-15,6.675,12.005,-1.6935957784822044,5.3039121135139276,-0.13838699755899736,1.0144481298401127,-1.9740514356163286
2017-08-16,6.525,11.815,-1.9937571789032529,4.739269925809363,-0.12738679743529707,0.9004658178548448,-2.290502578727825
2017-08-17,6.775,11.645,-1.4972124853247164,4.226313134052019,-0.10790110304956595,0.7257347218042731,-1.7669233581319086
2017-08-18,6.925,11.695,-1.2080067727122168,4.377956035732927,-0.08831679660874982,0.5629959405357072,-1.3843556604780505
2017-08-21,7.025,11.625,-1.018662552894955,4.165473584718848,-0.07286354874569209,0.43094801623355417,-1.1460993815394547
2017-08-22,7.025,11.725,-1.018662552894955,4.468630890902813,-0.05531800271088182,0.2940437455134147,-1.0655105626714778
2017-08-23,7.025,11.645,-1.018662552894955,4.226313134052019,-0.03875136689448856,0.16155868765688802,-1.0164458296831975
2017-08-24,7.025,11.72,-1.018662552894955,4.453534537886768,-0.016896256862190123,-0.006311139510296666,-0.9371033498878883
2017-08-25,7.0,11.705,-1.0657447172408796,4.408206806044174,0.003014217927690765,-0.15922846648438393,-0.9198035467402426
2017-08-28,7.0,11.63,-1.0657447172408796,4.18069327925978,0.023115709897748565,-0.3138687351550524,-0.8485156751006635
2017-08-29,7.025,11.865,-1.018662552894955,4.8887355157954735,0.053344101544755336,-0.5312525132958079,-0.7481952433791927
2017-08-30,7.075,12.04,-0.9249988048917014,5.40694973827829,0.08067891123602436,-0.7317524152166406,-0.62947320766726
2017-08-31,7.075,11.885,-0.9249988048917014,4.948345465228485,0.10479628366706722,-0.913275662243803,-0.5302913577046284
2017-09-01,6.825,11.675,-1.4001051866946872,4.317376818359984,0.13295777612210768,-1.1193781776194824,-0.8547558295254891
2017-09-05,6.725,11.735,-1.5950391038319052,4.498804293505681,0.1742790566622659,-1.4191445782358447,-0.959941893976382
2017-09-06,6.525,11.735,-1.9937571789032529,4.498804293505681,0.21549310039837027,-1.7209261835537442,-1.2422922806425478
2017-09-07,6.725,11.775,-1.5950391038319052,4.619241327147796,0.2608512246337373,-2.0591072645481896,-0.740866596348988
2017-09-08,6.525,11.295,-1.9937571789032529,3.146221500859879,0.2779419484439742,-2.2094030860846563,-0.6588210270039161
2017-09-11,6.425,11.165,-2.1977231344255665,2.7364981466887808,0.2895445376822128,-2.3163958547555556,-0.6736653704212459
2017-09-12,6.525,10.845,-1.9937571789032529,1.707267267003313,0.3077089961862247,-2.4648319944923314,-0.054266681362110436
2017-09-13,6.525,10.955,-1.9937571789032529,2.0644513903553214,0.3068548140709999,-2.4778727247776517,-0.14937130167170043
2017-09-14,6.475,11.235,-2.0953463960801644,2.9577076112082348,0.3086465033124838,-2.5123064855795114,-0.495926022520794
2017-09-15,6.5,11.135,-2.044454105311282,2.641269212712093,0.3150285244390075,-2.578268003983063,-0.29826124405508825
2017-09-18,6.475,11.175,-2.0953463960801644,2.7681842715531353,0.3196892491427744,-2.6304540980177604,-0.34985104932406363
2017-09-19,6.525,11.305,-1.9937571789032529,3.177543095036334,0.32215157880753625,-2.665554936725613,-0.35185276697258017
2017-09-20,6.775,11.57,-1.4972124853247164,3.997623565368138,0.32407265953638487,-2.686850704846501,-0.10588228113239317
2017-09-21,6.925,11.485,-1.2080067727122168,3.7366430791033536,0.33210509993706266,-2.726062489737638,0.2770974938106687
2017-09-22,6.875,11.645,-1.30370670678081,4.226313134052019,0.334775190526698,-2.73037266327457,0.011801171816009148
2017-09-25,6.9,11.485,-1.2557700548339645,3.7366430791033536,0.38212212510747173,-2.957616849759929,0.2739928007708645
2017-09-26,7.025,12.055,-1.018662552894955,5.451017059733114,0.4123779782659218,-3.092114910252073,-0.17442703722867314
2017-09-27,7.0,12.195,-1.0657447172408796,5.859687651649409,0.40954256703665776,-3.083388675068891,-0.3821475650614925
