date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,155.74,5.775,1.0122705907153557,2.38083509798832,0.8501606000379998,-1.494508423999176,0.48268681921725154
2016-03-21,154.955,5.945,0.9604536107879692,2.7143855547637625,0.8563728672930355,-1.4967385482517868,0.13266601856791604
2016-03-22,158.41,5.905,1.1865798411348951,2.636769232689703,0.8831949285242213,-1.540354350556233,0.39815297769087965
2016-03-23,155.01,5.685,0.9640926423036301,2.200252211967296,0.8959957095275162,-1.555757342743735,0.5484334432462408
2016-03-24,155.775,5.555,1.0145748156035819,1.9342984265745549,0.9013775510024524,-1.5549289068809253,0.8259705438308378
2016-03-28,156.155,5.505,1.0395588429620386,1.8303476818651836,0.9158593017424566,-1.561623204974337,0.9248410980774047
2016-03-29,159.27,5.835,1.242099324820831,2.499666895350407,0.9195177813904563,-1.5483871034424368,0.4919982704354917
2016-03-30,161.925,5.845,1.4116273182093797,2.5193533283131133,0.9293259321300631,-1.5575176901218566,0.6278446281316752
2016-03-31,163.02,5.985,1.4807374442237058,2.7914813946534434,0.9384898798310638,-1.5671012110891,0.42806161669384535
2016-04-01,161.065,5.785,1.357020586817324,2.400725888488052,0.9440137224873463,-1.5745066889096075,0.6652090930635839
2016-04-04,161.49,5.655,1.3840428166545633,2.13942204867527,0.9509346879348328,-1.5844828543822342,0.9340750328188789
2016-04-05,151.87,5.745,0.7542411799985214,2.3209554103290597,0.9765762151772734,-1.6042623371247313,0.0919136669088838
2016-04-06,158.25,5.785,1.176217387682394,2.400725888488052,0.9997899631558844,-1.6326493064998095,0.408645046583356
2016-04-07,149.585,5.595,0.5987850646422065,2.0167875628049505,1.0176969761916324,-1.647772119017409,0.19407857937212558
2016-04-08,147.755,5.625,0.47256191387139773,2.0782683191631186,1.045155659051881,-1.6809154196699736,-0.018636561260202855
2016-04-11,140.405,5.885,-0.050657238925418076,2.59776368538197,1.094218076919355,-1.750451203226194,-1.1427260198088196
2016-04-12,139.06,5.955,-0.1493610662615092,2.7337080366920232,1.068855427291232,-1.7193436338575752,-1.3519561040518613
2016-04-13,142.065,5.995,0.06986759405516899,2.8106748449227106,1.0327788149611892,-1.6707806002437522,-1.1621572412815802
2016-04-14,140.715,6.085,-0.028041753902570698,2.9819890517429792,0.9988308728516982,-1.6185218513518234,-1.3880226299373952
2016-04-15,140.62,6.005,-0.03496700679937402,2.829836306093373,0.9616117167200908,-1.5652606321781133,-1.1909101229605494
2016-04-18,141.59,6.045,0.03552450525331033,2.9061643809132343,0.9305053775336407,-1.5240938150308294,-1.1445832641523486
2016-04-19,140.23,5.985,-0.06344610535472574,2.7914813946534434,0.8941828509582864,-1.4739751958580645,-1.0855657013648907
2016-04-20,140.4,5.985,-0.05102241385011125,2.7914813946534434,0.8637848264176626,-1.4383242350305205,-1.0239374507484502
2016-04-21,146.51,5.825,0.38579201059437135,2.4799466949046676,0.8363256832431778,-1.4040375012524513,-0.28421360217598424
2016-04-22,148.56,5.845,0.5282778064715407,2.5193533283131133,0.8231957898506745,-1.3639576964599915,-0.18168555008210685
2016-04-25,150.57,5.755,0.6660870673605197,2.340949978918357,0.7671007522565112,-1.2354469699695967,0.10578954750698055
2016-04-26,150.78,5.595,0.6803787692864404,2.0167875628049505,0.7162244826839999,-1.1111351651077954,0.3470413055407352
2016-04-27,155.97,5.645,1.0274031700780424,2.119073593733088,0.6655712660827933,-0.9808761717972567,0.5978848471717533
2016-04-28,151.465,5.775,0.7268589674024651,2.38083509798832,0.6841853534923291,-1.0107430070444672,0.10866947132284965
2016-04-29,150.79,5.685,0.6810588299341027,2.200252211967296,0.6234547456390807,-0.8680741871294984,0.17737533390970595
