date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.925,126.795,1.0262302423767522,3.384023620683891,0.06020150949509848,-0.7866907542029973,1.6091976664475107
2015-03-20,5.665,128.465,0.6136967112443057,4.092048722945055,0.05157644976816685,-0.7483901252467647,1.1510334910832034
2015-03-23,5.815,127.67,0.8539506752694984,3.756150003142674,0.0884188682174443,-0.8788866107942437,1.400722753930917
2015-03-24,5.835,127.2,0.8855153247565861,3.556583161573213,0.1162425875927359,-0.9683862617954779,1.4404751568620404
2015-03-25,5.745,124.665,0.7426130412130487,2.4673181308954555,0.12224605619825823,-0.9749127906782833,1.4159059210029046
2015-03-26,5.81,125.155,0.8460425499373447,2.679583031034979,0.08718336518286801,-0.8206884288493006,1.4331159128541064
2015-03-27,5.995,125.225,1.1342052519247627,2.7098387285075956,0.059132832123943616,-0.689918410763682,1.6638832240726442
2015-03-30,5.875,126.695,0.9483213427800833,3.3413314788197397,0.02777888503799529,-0.5403147479370232,1.395817627693138
2015-03-31,5.715,125.78,0.6944810195806808,2.9491262608062563,0.016839600372584994,-0.4680160929951632,1.1128350048955706
2015-04-01,5.745,125.3,0.7426130412130487,2.7422367849981026,-0.008618061022132325,-0.33920347802278683,1.1054492831860852
2015-04-02,5.635,124.965,0.5648831710813693,2.597375043402798,-0.04521608464763736,-0.16137438512940688,0.8437006860349379
2015-04-06,5.775,125.715,0.7904943740963827,2.9211562416469414,-0.08078992304192632,0.008882094645299182,1.0176122674071826
2015-04-07,5.675,125.375,0.6299104634748314,2.7746154549970985,-0.11653460103292108,0.1899253852484027,0.7633237832942923
2015-04-08,5.855,126.255,0.916971968388457,3.153084860369681,-0.15175505061052055,0.36551814464270505,1.0299503763104187
2015-04-09,5.665,125.8,0.6136967112443057,2.9577295126565963,-0.15341843062785482,0.40997993778045355,0.6574869935173169
2015-04-10,5.695,126.03,0.662252432211544,3.056568717771987,-0.15665853544422878,0.45990147835138784,0.6811885326709598
2015-04-13,5.74,124.505,0.7346085173013973,2.397826413804804,-0.15737797134673967,0.5044857434656986,0.6074878304819267
2015-04-14,5.805,123.95,0.8381276160590834,2.15608296302237,-0.19575343666627038,0.6922561137944838,0.5679321520138236
2015-04-15,5.795,123.605,0.8222772756985974,2.005263834640722,-0.26014812901541634,0.978271815948559,0.3656710945141015
2015-04-16,6.185,124.445,1.4210441315086215,2.371743993987281,-0.36305167133965066,1.4039043181251474,0.8782054343903347
2015-04-17,6.065,122.455,1.2409267919157623,1.4994755851217785,-0.4931143245051771,1.9473988152073338,0.03294086697775933
2015-04-20,6.385,123.685,1.7136128195782998,2.040273841862288,-0.5563593857027225,2.22662679073769,0.622111530164446
2015-04-21,6.505,123.28,1.8847866423158532,1.8628022862450715,-0.5759812401994491,2.340787525467112,0.6169382879265464
2015-04-22,6.595,123.835,2.011107341522254,2.1058566137870196,-0.593338611210618,2.447277425012743,0.8133159551425964
2015-04-23,6.675,123.755,2.1219535390570665,2.0708890275150154,-0.6014476377715092,2.5252701877298236,0.8422146650130866
