date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,2.675,-1.0712131067829693,2.0935472030419047,0.7165680577051683,-1.787933996534485,-0.7834481632463097
2018-03-21,51.125,2.645,-0.9223839670397865,1.954823688247229,0.7172398249919338,-1.7997668641164106,-0.524694502971905
2018-03-22,50.125,2.565,-1.477593980409196,1.5770582188942377,0.7181241153904203,-1.8096738625629447,-0.8004436562088673
2018-03-23,49.555,2.53,-1.7990412641364815,1.408066063369056,0.7524331717250922,-1.874644922585973,-0.9838719556097519
2018-03-26,50.385,2.585,-1.3321809772424587,1.6725928449116148,0.801559553196196,-1.9664164877866375,-0.7064472629023295
2018-03-27,49.965,2.63,-1.5674542802779352,1.8848707721265188,0.8279651268066412,-2.015926186782723,-1.1121353613530771
2018-03-28,50.205,2.54,-1.4327713368388926,1.456586920233398,0.85617203321171,-2.0734131199686745,-0.6064472019160294
2018-03-29,50.705,2.555,-1.1542377623987323,1.5290111997336893,0.895687867546149,-2.1412804292289507,-0.3824741141134287
2018-04-02,50.515,2.515,-1.259755623252196,1.334923996909032,0.9325049521459075,-2.199951396859853,-0.3046274642484237
2018-04-03,51.175,2.525,-0.8949092894100941,1.3837336691533193,0.9931088126583894,-2.289737637282344,0.020630246663960072
2018-04-04,51.725,2.515,-0.5944472223102144,1.334923996909032,1.036862677503136,-2.348245479924097,0.36966538791559533
2018-04-05,52.475,2.475,-0.18983476986159606,1.137725043351524,1.0571349840470723,-2.3663944775386163,0.9738307621236522
2018-04-06,51.425,2.375,-0.7579373176625949,0.6304357763603136,1.047909769249448,-2.331556701397352,0.9129795748024245
2018-04-09,51.185,2.365,-0.889417575250934,0.5785368754600642,0.965904573936918,-2.2028026125601365,0.7545736231111535
2018-04-10,51.875,2.445,-0.5130574174332507,0.9877229249677683,0.8689156125555731,-2.0644110567344933,0.6931057689176918
2018-04-11,51.675,2.425,-0.6216296160895405,0.886695488297527,0.7789080488864548,-1.9420997047074928,0.6298158358717034
2018-04-12,51.865,2.42,-0.5184760781358076,0.8613084384908859,0.6594455965856214,-1.7870912701967567,0.7006291349960967
2018-04-13,51.685,2.39,-0.6161910338401644,0.7078758302606643,0.4723546807451702,-1.5520498558755782,0.6014903602254155
2018-04-16,52.255,2.42,-0.3079185958942171,0.8613084384908859,0.3043158984886485,-1.357422453816469,0.7873940065870431
2018-04-17,52.375,2.435,-0.24344774363227847,0.9373129311918419,0.11998049189735766,-1.137415453489677,0.7815084433112471
2018-04-18,52.835,2.645,0.002329561853552385,1.954823688247229,-0.0935525952255962,-0.8891971906212461,1.0744055817187985
2018-04-19,52.795,2.575,-0.018957265237673805,1.6249182842001633,-0.16034378931334042,-0.8184796385901372,1.060067928365649
2018-04-20,52.705,2.64,-0.06691165351395448,1.9315502257410506,-0.16679064228747661,-0.8131104598184381,1.068363309066354
2018-04-23,52.705,2.65,-0.06691165351395448,1.97805319706813,-0.06551678571966961,-0.9261058268297255,0.9887898607701912
2018-04-24,52.385,2.73,-0.23808184194031373,2.3438800506690103,-0.019793331679747797,-0.9767294701144889,0.7850408234346109
2018-04-25,52.265,2.74,-0.3025403729583462,2.38885275621792,0.0794099727072023,-1.1015916398921919,0.6093525347610557
2018-04-26,52.315,2.65,-0.27566468437672476,1.97805319706813,0.1415025221272795,-1.1719214346556786,0.6163572339918848
2018-04-27,52.605,2.815,-0.12029044266026256,2.721006727116871,0.18703569462604702,-1.2225729082019088,0.5933570822531954
2018-04-30,52.125,2.825,-0.377929306303205,2.7646238695070027,0.2936432056321851,-1.3694040133186984,0.1796616916062015
2018-05-01,51.795,2.96,-0.5564359818104758,3.3387999781381574,0.32289122294796513,-1.4155322162772477,-0.21897297365289714
2018-05-02,52.345,2.93,-0.2595515979558043,3.2135015642411293,0.28905607823792,-1.3861412887727753,0.19770753124600882
2018-05-03,53.625,2.845,0.4194743303843461,2.8513968661763505,0.32677843773438026,-1.4514344792907887,0.9391337963853194
2018-05-04,54.165,2.84,0.7010901979512743,2.8297609392875667,0.4170535390528904,-1.5862107381474582,1.1071391216952216
2018-05-07,54.155,2.82,0.695900649750213,2.7428346321617796,0.4860933987948618,-1.680679405729495,1.0433062467999341
2018-05-08,54.735,2.745,0.9953216819403402,2.411277596093534,0.5447613584265447,-1.7618340965317907,1.443584919680724
2018-05-09,55.375,2.855,1.3220571660675131,2.8945548798047414,0.5961036817960568,-1.821248217760782,1.4178505628159463
2018-05-10,55.55,2.79,1.4107415537487504,2.611282348592818,0.6653544222292231,-1.9080676890593293,1.5813809844827367
2018-05-11,55.3,2.725,1.2839637430548667,2.3213318843823894,0.7292974124513181,-1.9928667608458717,1.5838891671799196
2018-05-14,55.445,2.835,1.3575645071623026,2.808086887397769,0.763378866718563,-2.0169342399765156,1.2308645613898521
2018-05-15,55.605,2.81,1.438556096322614,2.69914001688702,0.7984177454878003,-2.0441537784293384,1.3276685877131147
2018-05-16,55.82,2.81,1.5470223290293832,2.69914001688702,0.8285847000813434,-2.0624807409000407,1.37303694855954
2018-05-17,55.525,2.805,1.3980894747698005,2.6772343632523947,0.8542140952481818,-2.070967999500202,1.182126144897016
2018-05-18,55.495,2.78,1.3828994583793162,2.5671170542300894,0.8675700202772775,-2.0536764515123447,1.2094221150991176
2018-05-21,55.965,2.81,1.6199383422226843,2.69914001688702,0.8769692801935591,-2.0299049083698977,1.282780372841541
2018-05-22,55.365,2.74,1.3169810250067355,2.38885275621792,0.8860133826387027,-1.999575592968283,1.200001106812591
2018-05-23,55.255,2.745,1.2610828827804421,2.411277596093534,0.8775478386147317,-1.9435206183689067,1.0885920583973419
2018-05-24,55.235,2.73,1.2509076295325228,2.3438800506690103,0.875215499564514,-1.9040455768133286,1.103553056880275
2018-05-25,55.275,2.69,1.2712544536784134,2.162326625119648,0.8655238863948471,-1.840544032127036,1.2402531415768383
2018-05-29,55.115,2.65,1.1897786311320422,1.97805319706813,0.8610727267780054,-1.7813923760215484,1.2679233470421847
2018-05-30,55.595,2.635,1.4335009536872045,1.9082326429004,0.8533964144788293,-1.7264063654855117,1.5314284237300546
2018-05-31,55.33,2.575,1.2992073082719162,1.6249182842001633,0.842944534435626,-1.6533123847494646,1.582803706450338
2018-06-01,55.105,2.525,1.184678541664752,1.3837336691533193,0.8069731086824328,-1.5350044838806487,1.6030471649601978
2018-06-04,54.995,2.35,1.1285163935051505,0.500275606568491,0.755324830341042,-1.3858364317006833,2.1364822375507266
2018-06-05,54.815,2.34,1.0363719391355248,0.4478234108135644,0.6555707024331006,-1.1268728429753427,1.869664874117832
2018-06-06,54.975,2.365,1.118293025936903,0.5785368754600642,0.5690346725508266,-0.904837782514468,1.693923266965375
2018-06-07,54.995,2.325,1.1285163935051505,0.3687233229995307,0.4868856484305102,-0.6885832421018955,1.637573541396967
2018-06-08,54.815,2.31,1.0363719391355248,0.289111256943844,0.39215919169773295,-0.44524540986128164,1.368239712162993
2018-06-11,54.915,2.345,1.0876005926635164,0.4740774683048342,0.327775966868478,-0.2704644667910645,1.2026738589104036
2018-06-12,55.055,2.395,1.1591642035137057,0.7335812132105295,0.2896554598283927,-0.14120819018084743,1.0878865900605872
