date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,78.22,68.06,2.217297282938762,6.717947341670125,0.0014132935030883656,1.1680615401864687,1.0397413114202214
2015-03-20,78.315,70.005,2.262823105374129,7.234968462093338,0.05772562540189265,0.956704686456713,0.8884753396801086
2015-03-23,78.48,71.335,2.3417631730216226,7.58030530677191,0.150611242145714,0.6066747549196703,0.5934092200052874
2015-03-24,78.005,69.91,2.1140606575316006,7.210051049767057,0.2099677375270228,0.3943067487394951,0.20587580241818082
2015-03-25,77.295,68.445,1.7711069375641872,6.821451277700572,0.23557670931024519,0.313172494394596,-0.1490406015512769
2015-03-26,76.855,69.67,1.5569875827791544,7.146950663272759,0.24084805638146667,0.3012797010764279,-0.4656212946007514
2015-03-27,77.005,69.68,1.6301202255551825,7.149584182972011,0.23557581297738275,0.33377165676198717,-0.387920537560673
2015-03-30,78.065,69.67,2.1428994744905627,7.146950663272759,0.23068710764909875,0.36929704870190444,0.1248930487674576
2015-03-31,77.96,68.695,2.092416983954446,6.888350318092553,0.2372602941155704,0.3639994085111252,0.0940855530015986
2015-04-01,77.67,68.62,1.9526351345227249,6.868306203868674,0.23657459670256648,0.38535676893467774,-0.05758840462191994
2015-04-02,78.725,68.285,2.458671563163085,6.778507533156598,0.2240171271746562,0.47055080056059007,0.46961897849298806
2015-04-06,79.03,68.685,2.6037032327845138,6.885679034280447,0.22341272992868144,0.5091509940813838,0.5562038882418486
2015-04-07,78.275,68.965,2.2436610727243362,6.960328371856589,0.21819355771580395,0.5669206774205542,0.1580415849781438
2015-04-08,78.885,70.86,2.534823676813856,7.4577154766896285,0.21063953566197458,0.620198215900535,0.34373573580429606
2015-04-09,78.095,70.65,2.157310572071311,7.403255678682826,0.2123517925325945,0.6269541460016955,-0.0417381878757922
2015-04-10,78.63,70.88,2.413382982528047,7.462893704034013,0.2018123690725658,0.6981711120998566,0.20910761188035032
2015-04-13,77.405,71.565,1.824446327453776,7.639371573994897,0.20007462674764073,0.7321354491615989,-0.4361335379613883
