date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,24.98,-2.373497408354299,-1.6003640882831458,0.12376290770466003,-4.198817968592383,2.0233862731901238
2016-03-21,5.425,24.48,-2.491021966470194,-1.7622457851075868,0.05527577484277462,-4.227643961240542,1.8340314960055832
2016-03-22,5.385,24.885,-2.5588616098298687,-1.6308707978904124,-0.024981210354114186,-4.2758164055325825,1.6762136692402314
2016-03-23,5.29,24.34,-2.7220218979689137,-1.808165429034758,-0.08284695367078093,-4.30525963669772,1.4334367412004556
2016-03-24,5.395,23.995,-2.5418545734650255,-1.9224616334014175,-0.12575568426470138,-4.321682431996008,1.5380673803499514
2016-03-28,5.365,23.81,-2.5929706351236006,-1.9844296555084546,-0.15896041961079682,-4.322563304680715,1.4141468988293813
2016-03-29,5.395,25.295,-2.5418545734650255,-1.5000339944694514,-0.18545512577625314,-4.318558546458274,1.4985149798802606
2016-03-30,5.325,25.87,-2.661571815692733,-1.320072243053019,-0.18700279431070932,-4.286178397925688,1.3777493840900354
2016-03-31,5.4,26.085,-2.533362873023368,-1.2538077849863032,-0.16933226224456382,-4.2312318546225836,1.4855588729476392
2016-04-01,5.375,24.995,-2.5759002578046557,-1.59555784743707,-0.12552212557171644,-4.138667562596561,1.3624894923089719
2016-04-04,5.29,25.065,-2.7220218979689137,-1.5731667933774687,-0.10450342574822734,-4.071701150418808,1.185277933268595
2016-04-05,5.295,25.185,-2.71336172730001,-1.534927217550619,-0.0740863594412342,-3.9903390028820978,1.1632601060264993
2016-04-06,5.28,25.49,-2.7393668226731114,-1.4385491116603435,-0.024381791621982535,-3.8788121997177893,1.1043709723661874
2016-04-07,4.995,24.785,-3.248019949510231,-1.6631091984804378,0.03019588085825576,-3.758905936400639,0.5611050341019928
2016-04-08,5.17,25.19,-2.932359002968186,-1.5333378585441113,0.08301484909232981,-3.656622799402019,0.8515536073684284
2016-04-11,5.285,24.495,-2.7306902579257213,-1.757341407637851,0.12526805097766308,-3.5628738504164223,1.0523223255278378
2016-04-12,5.225,24.295,-2.835355029282469,-1.8229814225135057,0.1542732604599897,-3.4827702363767568,0.928652494903436
2016-04-13,5.335,24.805,-2.6443733304015815,-1.6566511251567135,0.17918953719025485,-3.407169948804367,1.059651166805332
2016-04-14,5.295,24.33,-2.71336172730001,-1.8114555034467812,0.20642034338536341,-3.3243187816976607,0.9848783214464416
2016-04-15,5.295,23.945,-2.71336172730001,-1.9391625071437597,0.22875527023338377,-3.254708032418061,0.9849399484661681
2016-04-18,5.325,24.595,-2.661571815692733,-1.7247221082136823,0.2497592303295529,-3.1875183929321436,0.9567118435192237
2016-04-19,5.305,24.4,-2.69606589203452,-1.7884533239547467,0.3145763361457616,-3.0483330111594364,0.9148722131423095
2016-04-20,5.295,24.685,-2.71336172730001,-1.695477934579801,0.38586123929417615,-2.8963818009079123,0.8372392906407944
2016-04-21,5.295,25.865,-2.71336172730001,-1.321619821287082,0.552135812463889,-2.596377945202444,0.6127298516971567
2016-04-22,5.295,25.775,-2.71336172730001,-1.3495275039666754,0.4708964251995127,-2.673346356647234,0.5954723066735528
2016-04-25,5.265,25.635,-2.7654459013475057,-1.3931337364688392,0.25434003953564843,-2.939148292224834,0.5280320804892584
2016-04-26,5.225,25.885,-2.835355029282469,-1.3154313023555932,-0.14127074773674675,-3.45204308046565,0.43085608750308335
2016-04-27,5.195,25.965,-2.8881389945386653,-1.2907249499628184,-0.5083911198467231,-3.90601026350984,0.36167816624547156
2016-04-28,5.105,26.28,-3.0483394013308396,-1.1941780922261345,-0.7603641435528158,-4.1975640244344845,0.24121442075858468
2016-04-29,4.905,25.77,-3.414693449735883,-1.351080786728166,-0.9397079442970566,-4.4008290268243275,-0.28348577158712995
2016-05-02,5.235,25.605,-2.8178277008618293,-1.402508908463946,-1.005185290399924,-4.4659765428096625,0.23836751750502128
2016-05-03,5.005,25.955,-3.229686363456558,-1.29380907787807,-0.9451560114043862,-4.3579513301895005,-0.09458646083308064
2016-05-04,4.9,25.775,-3.424042547916224,-1.3495275039666754,-0.8538650215121086,-4.20529194486428,-0.37106493425763176
2016-05-05,4.71,25.57,-3.7865643142544334,-1.4134605021173676,-0.7957641480294249,-4.109845989670881,-0.8014995168242223
2016-05-06,4.82,24.745,-3.5749396173292722,-1.676040993690764,-0.7106605765123706,-3.9775923071531056,-0.7884435690108114
2016-05-09,5.225,25.255,-2.835355029282469,-1.5127048512687524,-0.6235658936314525,-3.8343172527339595,0.055691071069457365
2016-05-10,5.235,25.87,-2.8178277008618293,-1.320072243053019,-0.49773640010111964,-3.623175111578625,0.1482994045861754
2016-05-11,5.205,25.935,-2.8705105468534517,-1.2999809000907985,-0.4089785038571053,-3.46127304521705,0.05909825480165054
2016-05-12,5.055,26.025,-3.1385644404567627,-1.2722450895508253,-0.3283850773518834,-3.3211259537612356,-0.23522478883822862
2016-05-13,4.86,25.495,-3.4991805913200658,-1.4369787682270478,-0.2742980835594837,-3.2282996356892166,-0.6650414778711959
2016-05-16,4.965,25.87,-3.3032417428420966,-1.320072243053019,-0.1640212924878557,-3.062985223139261,-0.4567764751857344
2016-05-17,4.785,25.995,-3.6417462949056403,-1.2814796880013353,-0.1338354687345027,-3.021583954930068,-0.7916697746929753
2016-05-18,4.915,26.415,-3.3960238099397904,-1.153154624324612,-0.15476720780949724,-3.066156201385919,-0.5083381299332013
2016-05-19,4.925,25.845,-3.3773921165922003,-1.3278131273154898,-0.1960940932901606,-3.1371153543156876,-0.5006530735362165
2016-05-20,5.145,26.69,-2.976793360312787,-1.0702329193023439,-0.3826063986083902,-3.4362230378298007,0.049951714590600105
2016-05-23,5.105,27.81,-3.0483394013308396,-0.7411163634573839,-0.4709159020487792,-3.5758520719841638,0.17850918983267938
2016-05-24,5.145,27.885,-2.976793360312787,-0.7195532048025047,-0.5113337478077257,-3.6397985553819225,0.295073358110411
2016-05-25,5.255,27.925,-2.7828732639563034,-0.7080765556859876,-0.4363825448154569,-3.520445713061873,0.4285801998111549
2016-05-26,5.425,27.705,-2.491021966470194,-0.771402685323437,-0.40799524022144934,-3.4816326387381773,0.6758820483619763
2016-05-27,5.935,29.27,-1.667393875173353,-0.33144963848263675,-0.32885686822434296,-3.360642775679949,1.5842494104211053
