date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.105,29.565,1.3026753172649932,5.510676178039572,0.49474623748602986,-1.9502819900756545,0.5265710022516743
2015-03-20,25.26,30.615,2.3635305310622545,6.299457968687258,0.45369417756758845,-1.6552048473202385,1.1607079761573365
2015-03-23,24.875,30.705,2.01539988762514,6.365804215561921,0.42105209687944706,-1.4074660518950752,0.742530726233845
2015-03-24,25.15,30.81,2.2646090335120252,6.442962822451135,0.4158295838817968,-1.3707472996344903,0.9561817837207727
2015-03-25,24.85,30.325,1.99260805437457,6.0843410781334875,0.40465849212740845,-1.2836106111701109,0.814138379278333
2015-03-26,24.965,30.24,2.0972612471982477,6.020899617316766,0.3857477807361418,-1.1437016593372706,0.9184142411204905
2015-03-27,25.165,30.025,2.278123776787019,5.859630641881333,0.37392941926186196,-1.0572217444104273,1.144257238189748
2015-03-30,25.545,30.14,2.61783674094282,5.946033902827592,0.3513526473038593,-0.8853719012336347,1.4140538894594818
2015-03-31,24.705,29.975,1.8599615631143496,5.821960735596255,0.3182507164157862,-0.6382728685720163,0.6453912566382802
2015-04-01,24.85,30.1,1.99260805437457,5.916018043782543,0.3024223081151388,-0.5319703885429532,0.735442611265998
2015-04-02,25.21,30.025,2.3186197252899166,5.859630641881333,0.28558858658753916,-0.4121796312091387,1.0573557235591307
2015-04-06,25.185,30.105,2.2961309088227684,5.9197722068240015,0.2530393555365763,-0.17326936582853714,0.9714649305132241
2015-04-07,25.275,30.325,2.3769864390014197,6.0843410781334875,0.20618272319517048,0.1437051615122446,0.9787952651513732
2015-04-08,26.21,30.185,3.2003519107393017,5.979754165501932,0.1706391672306737,0.39628716200738023,1.7836844776865195
2015-04-09,25.43,30.165,2.515565070833838,5.964773592599499,0.0938630382393165,0.9407280493054979,1.0149652497173078
2015-04-10,25.6,30.735,2.666586635350464,6.387876422920668,0.019298426319685667,1.4414018943458862,1.1019087785175858
