date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,118.76,-0.8871787443765813,-0.6089534232409509,-0.5562602058868331,-2.6487686645320685,1.422853363567984
2017-03-21,61.525,115.505,-1.4088796569074213,-2.083509342188208,-0.5509041332777788,-2.5922462511994895,0.035552685957718655
2017-03-22,59.475,115.39,-1.8131858558673046,-2.1363627579501214,-0.5348703858868332,-2.577887474225111,-0.3779755543812344
2017-03-23,60.225,116.975,-1.6636748553416478,-1.4125020532941706,-0.5143218628220488,-2.574830847023354,0.1846753043914795
2017-03-24,60.475,116.975,-1.6142513310218445,-1.4125020532941706,-0.5116251320363203,-2.56375946610903,0.22683658556898223
2017-03-27,60.175,118.415,-1.673584176267914,-0.7633153546910127,-0.5084270275369349,-2.5441275218236252,0.4824531886968586
2017-03-28,59.275,112.425,-1.8533739248870207,-3.5175629086207056,-0.5014516006626323,-2.522706681481438,-1.0945547943649405
2017-03-29,58.125,111.485,-2.087119816390501,-3.963061799274334,-0.5006750033844073,-2.5600936952702016,-1.511232100884592
2017-03-30,58.175,111.145,-2.0768611556472263,-4.1251253240423695,-0.40808192504749,-2.531382089645466,-1.2288681492991218
2017-03-31,60.5,111.92,-1.6093202205117376,-3.7564350092475496,-0.33382877349591217,-2.498828962309516,-0.36449735005643635
2017-04-03,61.375,110.545,-1.4380029139461636,-4.412332918367959,-0.2929791515124397,-2.4563848869470633,-0.2743395816129519
2017-04-04,60.325,109.855,-1.6438808703628267,-4.744555104203701,-0.25064025038836035,-2.4023599825979955,-0.43069736706381967
2017-04-05,60.375,105.73,-1.6339961790688624,-6.7752661578105675,-0.21067178539534542,-2.3418382783264082,-0.7195153187370686
2017-04-06,60.225,103.45,-1.6636748553416478,-7.931968459301394,-0.15485281657089062,-2.26335482050832,-0.6286076917076167
2017-04-07,59.575,104.47,-1.79314247154915,-7.411376925384347,-0.11506423249076218,-2.1919720026563327,-0.45395486651191197
2017-04-10,59.975,103.375,-1.7133039689566127,-7.970449602122751,-0.08326932940810992,-2.123396368750316,-0.2536015936561946
2017-04-11,59.975,103.495,-1.7133039689566127,-7.908893162558978,-0.06642092837977268,-2.082657921782015,-0.15596207348820146
2017-04-12,59.475,103.99,-1.8131858558673046,-7.655725034944578,-0.052947802002485715,-2.0356707030833654,-0.18286896611965764
2017-04-13,61.125,105.675,-1.4867002130199851,-6.80287429831249,-0.039312524696823566,-1.9841047408339496,0.22996636395216852
2017-04-17,61.925,106.715,-1.3315634092764994,-6.283246402990361,-0.03121294232299415,-1.9260145254529433,0.39833250859874525
2017-04-18,62.375,106.605,-1.2451773557788424,-6.337967004232006,-0.02482123989107582,-1.8726428184386836,0.47014926322607553
2017-04-19,63.825,106.165,-0.971002192525161,-6.557415502835943,-0.024373226172054452,-1.8361119444191987,0.705284380739281
2017-04-20,64.525,107.605,-0.8408633845460486,-5.842570285609386,-0.02633924466386673,-1.8037138538326682,0.8089615810681163
2017-04-21,64.075,106.72,-0.9243609223767993,-6.280760443325362,-0.025692593805281688,-1.7651691433291647,0.6794391940937259
2017-04-24,64.425,109.335,-0.8593679585686244,-4.996307222587372,-0.026178167056908182,-1.730923555011275,0.7407614313021214
2017-04-25,65.775,110.06,-0.6119457381741142,-4.645634024956659,-0.025401219791489217,-1.6918831381417108,0.9619326290288517
2017-04-26,64.875,110.455,-0.7763224605656703,-4.455548461110808,-0.0257392460639888,-1.6533249596734314,0.7623200409172034
2017-04-27,66.525,109.575,-0.4766742016885263,-4.879965490128635,-0.02537945794760412,-1.6271078842619033,1.0265828036308982
