date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,78.295,-2.6529272754448323,-1.2562106103499049,0.1875864401504588,-0.743318018170061,-1.6739611807999975
2015-03-20,28.205,78.565,-2.6451754170776325,-1.1463583803288726,0.16674821352616168,-0.8204161355990067,-1.633606069498042
2015-03-23,28.035,78.975,-2.777332322514386,-0.9802655479021785,0.15620929450078522,-0.8801502538421041,-1.744055479011057
2015-03-24,29.055,79.115,-1.9961160614751747,-0.9237483469572577,0.11160648139702274,-0.9902510103244093,-0.9027687484505498
2015-03-25,28.065,78.74,-2.753952384064963,-1.0753593207971568,0.11363931492508725,-1.0105628017411168,-1.6211864858101501
2015-03-26,27.685,76.015,-3.0519620697464327,-2.199248794940732,0.11911713668150978,-1.0451163971492008,-1.7448774532936309
2015-03-27,27.725,76.185,-3.0204006271710666,-2.127964912589094,0.1842425605248288,-0.9798517588404922,-1.648487164128166
2015-03-30,28.135,78.105,-2.699496241112037,-1.3337413560500508,0.3199228339527931,-0.8092764592415387,-1.4635254674829246
2015-03-31,28.305,77.265,-2.567807647887138,-1.678784376597508,0.30188374498280945,-0.8697734999003024,-1.1912364333609484
2015-04-01,27.535,72.665,-3.1707249860880795,-3.6374599710578353,0.30477404983099676,-0.8875292178759859,-1.1745923617346565
2015-04-02,27.85,71.22,-2.922063797526893,-4.278409484675379,0.3877237327542262,-0.7617727962601275,-0.5014501056173422
2015-04-06,28.265,72.505,-2.598721904927448,-3.707799616829304,0.4358002160517847,-0.6791219249022362,-0.30374010593427636
2015-04-07,28.085,71.48,-2.7383796387107857,-4.162129022133674,0.45517250535760845,-0.6443922071038128,-0.19950073698077575
2015-04-08,28.505,73.425,-2.413888755587697,-3.305447867462708,0.4592042066813442,-0.6540833385522542,-0.2419298513306889
2015-04-09,28.805,73.61,-2.185023565838286,-3.225149239091379,0.4404480621163173,-0.7196079895603864,-0.04490484388418636
2015-04-10,28.765,75.035,-2.215400837172889,-2.613313616557712,0.4135649294032094,-0.8022011371955451,-0.33242483863720795
2015-04-13,28.915,75.005,-2.1017030754908164,-2.626074216703549,0.36632289081319597,-0.9335198909249947,-0.20619208601297845
2015-04-14,28.965,75.175,-2.063934855373053,-2.5538315278228283,0.3524270264597847,-1.0027455238780336,-0.16115008006517106
2015-04-15,29.175,77.085,-1.9060170555508753,-1.7532100826541148,0.37645250802448504,-1.000150504419512,-0.2458662184224072
2015-04-16,28.515,76.855,-2.4062211861066207,-1.848562909373499,0.3854530358224143,-1.0295173600799719,-0.6641696406999191
2015-04-17,28.225,74.17,-2.6296799421304233,-2.9833074545726577,0.43227830109477444,-0.9907487780702584,-0.34931208595412055
2015-04-20,28.485,75.71,-2.4292319675644367,-2.3275409715305138,0.46385641257227983,-0.9763516098780048,-0.3732355525172889
2015-04-21,28.535,76.33,-2.3908941107257387,-2.067289537577364,0.4695720313234186,-1.002647695663355,-0.4175050675685301
2015-04-22,29.235,76.4,-1.8611064278050011,-2.0380392181007236,0.48166783903832194,-1.0219513472232045,0.14250286547613022
2015-04-23,29.41,78.05,-1.7306416509560292,-1.356219668725412,0.47440559431400603,-1.0613144907994903,-0.02592896219451557
2015-04-24,32.81,77.46,0.6608379185341494,-1.5983519363236354,0.46085889462363316,-1.1290328708346904,2.5264854959624943
2015-04-27,33.645,77.995,1.2102100165360874,-1.3787138269235408,0.46763890585152024,-1.1018653211009777,2.956815563141952
2015-04-28,34.715,79.9,1.8945976023176028,-0.6086892771763919,0.4948027463601497,-1.0184001612448628,3.214178889589318
2015-04-29,34.385,78.84,1.6858006655752298,-1.0348592430085206,0.5747063212326017,-0.8246472874808832,3.105188101599095
2015-04-30,34.005,76.48,1.44287109026684,-2.0046430800381865,0.6102445008059951,-0.7154564931371773,3.3816499990761133
2015-05-01,34.675,77.54,1.8693948436632664,-1.5654125713279101,0.5846746535229779,-0.716073603612524,3.50072550003745
2015-05-04,34.765,77.73,1.9260602450061814,-1.4873175837923713,0.602762008315267,-0.6261703437952995,3.4487291226107812
2015-05-05,34.255,77.17,1.6029966257869557,-1.7180429779243194,0.6297411070149401,-0.5190102093717865,3.2039291219760475
2015-05-06,34.095,78.06,1.5006514949190135,-1.3521315248461094,0.6398173060776047,-0.44728887674734047,2.8130575213559954
2015-05-07,34.575,78.245,1.8062605315730684,-1.276595181763792,0.6757699546522342,-0.32639646020609525,2.9953416598689424
2015-05-08,35.145,79.12,2.1637078819851143,-0.9217317256650764,0.7255322279716543,-0.1704197917208224,3.0028737462198776
2015-05-11,35.465,79.39,2.3618476584629997,-0.8130229978330841,0.8094082719042194,0.06316445366278596,2.9567507444946783
2015-05-12,35.095,79.045,2.132585666639422,-0.9519944349223233,0.9069421525797592,0.32905986859325353,2.666929680098572
2015-05-13,35.095,79.885,2.132585666639422,-0.6146804541516535,0.9822891374300502,0.544336459009783,2.1920431407333782
2015-05-14,34.72,81.705,1.8977459051049894,0.10415943353849137,1.046914055417973,0.7115627898794494,1.0771371402497192
2015-05-15,35.505,81.89,2.3864893297958956,0.17632977875124456,1.1073172989837645,0.8684158713805346,1.3228204440781282
2015-05-18,36.165,82.605,2.7891171099942933,0.4537339393433495,1.1740084373732067,1.0473669277547561,1.2090627091278623
2015-05-19,36.25,82.585,2.840435794921742,0.44600707762966013,1.244389379671925,1.2412709498921626,1.0441583743687184
2015-05-20,35.575,83.37,2.42954552901764,0.7478906283133717,1.292182500646509,1.389731079638834,0.07340326707474443
2015-05-21,35.985,83.8,2.680042919293542,0.9120508636967445,1.2897337973729344,1.416591937446146,0.08714815801452924
2015-05-22,35.89,83.195,2.6222558154562026,0.6808386872598291,1.282187229045124,1.420177096372322,0.3291160492394807
2015-05-26,35.395,81.8,2.3186577819905936,0.14124026906900045,1.294764035831967,1.444515644423804,0.6912693167650175
2015-05-27,35.77,83.095,2.5490425501479193,0.6424599382638753,1.3087840842998504,1.4807052624450818,0.22749594570281295
2015-05-28,35.145,83.54,2.1637078819851143,0.8128921628750563,1.3198605734689939,1.4967600897225761,-0.4059565239981844
2015-05-29,35.015,82.645,2.082697776514781,0.46918205196267926,1.3109785999115826,1.474348981073196,-0.00673883414409171
2015-06-01,34.04,83.35,1.465359398894974,0.740234676499731,1.3018669047275166,1.4862989738633652,-0.9846266020350705
2015-06-02,34.385,83.16,1.6858006655752298,0.667411375045672,1.2695452238338993,1.457610141929584,-0.6191183998760024
2015-06-03,34.925,84.29,2.026437475716071,1.098093432840415,1.2692651181997987,1.5018296655386605,-0.8691638806512016
2015-06-04,34.585,83.255,1.8125821742910555,0.7038437999458484,1.249038618936926,1.5089970984195107,-0.5755430119601358
2015-06-05,34.0,84.485,1.4396565853913386,1.171830113450746,1.2403726001266124,1.539726735136203,-1.5535761144724296
2015-06-08,34.525,82.485,1.7746248670554914,0.4073446787567546,1.2129170450563134,1.5371852069116125,-0.25663564393317717
2015-06-09,34.185,81.775,1.5582795784683852,0.13148633134789778,1.2142280000291565,1.5801601212236696,-0.18153492789901327
2015-06-10,34.355,82.175,1.6667198610180582,0.28719268240997575,1.2136182966875775,1.6342195739383447,-0.3160420069678176
2015-06-11,34.495,82.245,1.7556214694231216,0.31436335052073777,1.1903230415599064,1.641775672470727,-0.2603481425944132
2015-06-12,34.455,82.225,1.7302578809458975,0.30660266293918514,1.167239879903364,1.6538713567670316,-0.2814923312883202
2015-06-15,34.265,81.925,1.609377314789186,0.18996528541678215,1.1562297428599169,1.6912125500367465,-0.30147874835731714
2015-06-16,34.795,83.37,1.9449161176816974,0.7478906283133717,1.1393722436343598,1.7137154989007881,-0.6209252043936082
2015-06-17,34.705,83.265,1.8882996361644335,0.7076763734558573,1.11264737659627,1.6924573292504919,-0.5915519534908804
2015-06-18,35.365,84.23,2.3001216810780214,1.0753709013750723,1.1090772837972191,1.6754732739187548,-0.5680210312123659
2015-06-19,35.295,83.555,2.25680955749355,0.8186212404223013,1.0940219135648646,1.6572268997995394,-0.2960069182376386
2015-06-22,35.955,84.795,2.6618108578810182,1.2887029068107814,1.095635628250836,1.64946298649361,-0.3996009475449005
2015-06-23,36.855,84.69,3.2022645990710714,1.2491648808580176,1.0725827193712123,1.6385370525494143,0.22389488166794824
2015-06-24,36.795,83.29,3.166647091612836,0.7172557938412724,1.0645105580531298,1.6464336019918453,0.7566871242521773
2015-06-25,36.63,82.27,3.0683986549222424,0.32406155653590424,1.0432981983059402,1.6741370216924392,1.0561687951556757
2015-06-26,36.525,74.88,3.005646230216161,-2.6792983792348677,1.0188895630983106,1.706993166937766,4.028562218307021
2015-06-29,36.225,73.245,2.8253545660611126,-3.3837706893723127,0.8497790537473854,1.7554111250732949,3.9454008955007596
2015-06-30,36.205,73.2,2.813282087297051,-3.403381469671668,0.659685473627289,1.8091582786887588,3.2492851253629857
2015-07-01,36.13,74.005,2.7679508198608036,-3.0543741437207017,0.49427441858994436,1.8687204727494606,2.4089293511550522
2015-07-02,36.035,73.37,2.710395937730837,-3.329359451201389,0.3287522407374441,1.9123919900802764,1.8925383274534044
2015-07-06,35.995,73.015,2.686116895538909,-3.4841304276626746,0.19247862317987452,1.9648791090681796,1.3918584141663484
2015-07-07,35.855,73.035,2.6009272636819794,-3.4753909529059253,0.0826997280702113,2.0223249947267457,0.866016155698226
2015-07-08,35.405,71.22,2.324832991174721,-4.278409484675379,0.0013725678304027517,2.0745129928018122,0.2561924055968645
2015-07-09,35.665,71.985,2.484779180889042,-3.9374802214550053,-0.03421913913230408,2.134866027022854,0.215175970337524
2015-07-10,36.515,73.345,2.999660403134289,-3.340234279035961,-0.05232608043419212,2.1585761979036784,0.6663028376767293
2015-07-13,37.405,73.03,3.526082321973887,-3.4775755972093965,-0.07176280297820636,2.1797337162773447,1.096788033272186
